contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00600000,2026-07-24 16:04:12+00:00,600.0,143.22,137.83,140.6,0.0,0.0,,1,1.140629296875,True,REGULAR,USD,call
SPY260729C00620000,2026-07-24 15:03:04+00:00,620.0,120.59,117.81,120.6,0.0,0.0,,1,0.9707034179687499,True,REGULAR,USD,call
SPY260729C00660000,2026-07-22 17:15:36+00:00,660.0,84.22,77.83,80.63,-5.6800003,-6.318131,1.0,1,0.6738313867187502,True,REGULAR,USD,call
SPY260729C00665000,2026-07-22 17:16:04+00:00,665.0,84.92,72.83,75.62,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,call
SPY260729C00680000,2026-07-27 19:34:49+00:00,680.0,59.57,57.84,60.63,-7.1299973,-10.689652,60.0,4,0.5185595019531251,True,REGULAR,USD,call
SPY260729C00685000,2026-07-17 16:04:47+00:00,685.0,61.69,52.84,55.64,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
SPY260729C00695000,2026-07-24 15:03:04+00:00,695.0,45.78,42.85,45.64,0.0,0.0,,1,0.6398961791992188,True,REGULAR,USD,call
SPY260729C00700000,2026-07-24 13:51:21+00:00,700.0,39.0,37.86,40.66,0.0,0.0,20.0,28,0.5860637097167969,True,REGULAR,USD,call
SPY260729C00705000,2026-07-27 18:40:10+00:00,705.0,32.07,32.87,35.67,-1.5600014,-4.6387196,9.0,6,0.5302781347656251,True,REGULAR,USD,call
SPY260729C00708000,2026-07-27 14:14:42+00:00,708.0,33.27,29.9,32.69,-0.84000015,-2.4626215,1.0,1,0.4975636181640626,True,REGULAR,USD,call
SPY260729C00710000,2026-07-27 18:25:11+00:00,710.0,28.01,27.9,30.71,-3.4799995,-11.051126,21.0,44,0.4760794580078125,True,REGULAR,USD,call
SPY260729C00711000,2026-07-27 17:47:40+00:00,711.0,25.92,26.95,29.72,-9.620001,-27.068094,2.0,1,0.46521530883789064,True,REGULAR,USD,call
SPY260729C00712000,2026-07-27 20:11:04+00:00,712.0,27.12,26.67,27.55,0.35000038,1.3074352,3.0,9,0.3259344750976562,True,REGULAR,USD,call
SPY260729C00714000,2026-07-24 20:00:12+00:00,714.0,25.12,24.48,26.34,0.0,0.0,,1,0.39600213378906257,True,REGULAR,USD,call
SPY260729C00715000,2026-07-24 20:04:34+00:00,715.0,24.25,23.5,25.36,0.0,0.0,3.0,9,0.3864807446289062,True,REGULAR,USD,call
SPY260729C00716000,2026-07-27 18:33:40+00:00,716.0,21.72,22.52,24.39,-0.88000107,-3.89381,2.0,43,0.37756970092773434,True,REGULAR,USD,call
SPY260729C00717000,2026-07-23 17:25:18+00:00,717.0,23.75,21.53,23.39,0.0,0.0,14.0,0,0.36597313720703123,True,REGULAR,USD,call
SPY260729C00718000,2026-07-27 19:29:24+00:00,718.0,22.07,20.56,22.42,0.7399998,3.469291,13.0,14,0.3566958862304687,True,REGULAR,USD,call
SPY260729C00720000,2026-07-27 19:34:49+00:00,720.0,19.86,18.64,20.51,-3.4899998,-14.9464655,208.0,32,0.3402165588378906,True,REGULAR,USD,call
SPY260729C00721000,2026-07-24 16:01:58+00:00,721.0,22.55,17.68,19.57,0.0,0.0,2.0,3,0.33264827514648443,True,REGULAR,USD,call
SPY260729C00722000,2026-07-27 19:32:15+00:00,722.0,18.16,16.74,18.62,-0.069999695,-0.38398078,235.0,52,0.32398136962890617,True,REGULAR,USD,call
SPY260729C00723000,2026-07-27 18:49:54+00:00,723.0,15.32,15.8,17.69,-1.4300003,-8.537315,141.0,2028,0.31653515502929686,True,REGULAR,USD,call
SPY260729C00724000,2026-07-27 19:53:20+00:00,724.0,15.96,14.86,16.34,-2.4100008,-13.11922,112.0,81,0.27808339111328123,True,REGULAR,USD,call
SPY260729C00725000,2026-07-27 19:50:55+00:00,725.0,15.11,14.36,15.43,-2.3499994,-13.459332,430.0,95,0.27234614379882804,True,REGULAR,USD,call
SPY260729C00726000,2026-07-27 19:51:55+00:00,726.0,13.7,13.27,14.51,-0.4800005,-3.3850527,254.0,71,0.26538820556640624,True,REGULAR,USD,call
SPY260729C00727000,2026-07-27 16:35:08+00:00,727.0,12.71,12.48,14.01,-0.26000023,-2.0046277,96.0,28,0.28504132934570303,True,REGULAR,USD,call
SPY260729C00728000,2026-07-27 19:53:48+00:00,728.0,12.13,11.66,12.76,-0.43999958,-3.5003946,230.0,33,0.2555006091308594,True,REGULAR,USD,call
SPY260729C00729000,2026-07-27 19:54:30+00:00,729.0,11.37,10.9,11.86,-0.07999992,-0.6986893,594.0,7,0.24793232543945312,True,REGULAR,USD,call
SPY260729C00730000,2026-07-27 19:39:17+00:00,730.0,10.63,10.09,11.42,-0.3800001,-3.4514089,282.0,53,0.2661206201171875,True,REGULAR,USD,call
SPY260729C00731000,2026-07-27 19:57:29+00:00,731.0,9.67,9.18,9.81,-3.3900003,-25.957123,149.0,21,0.21643849975585935,True,REGULAR,USD,call
SPY260729C00732000,2026-07-27 20:04:43+00:00,732.0,9.1,8.56,8.99,-0.3399992,-3.6016865,228.0,171,0.21186090881347652,True,REGULAR,USD,call
SPY260729C00733000,2026-07-27 19:57:29+00:00,733.0,8.01,7.98,8.12,-0.40999985,-4.8693566,633.0,314,0.2034991760253906,True,REGULAR,USD,call
SPY260729C00734000,2026-07-27 20:11:52+00:00,734.0,7.09,7.24,7.38,-0.26999998,-3.668478,600.0,211,0.20093572509765623,True,REGULAR,USD,call
SPY260729C00735000,2026-07-27 20:12:24+00:00,735.0,6.41,6.52,6.64,-0.9500003,-12.907613,1525.0,475,0.19702951416015624,True,REGULAR,USD,call
SPY260729C00736000,2026-07-27 20:14:32+00:00,736.0,5.9,5.83,5.95,-0.6199999,-9.509201,3804.0,591,0.19403882141113282,True,REGULAR,USD,call
SPY260729C00737000,2026-07-27 20:14:58+00:00,737.0,5.22,5.19,5.28,-0.72000027,-12.121217,6893.0,569,0.19043778320312502,True,REGULAR,USD,call
SPY260729C00738000,2026-07-27 20:14:57+00:00,738.0,4.58,4.56,4.6,-0.71000004,-13.42155,11664.0,869,0.1848226049804687,True,REGULAR,USD,call
SPY260729C00739000,2026-07-27 20:14:05+00:00,739.0,3.92,3.97,4.0,-0.73,-15.698924,12305.0,2158,0.18116053222656248,True,REGULAR,USD,call
SPY260729C00740000,2026-07-27 20:14:58+00:00,740.0,3.43,3.41,3.44,-0.6600001,-16.13692,16604.0,1886,0.1775594940185547,False,REGULAR,USD,call
SPY260729C00741000,2026-07-27 20:14:56+00:00,741.0,2.92,2.89,2.92,-0.6799998,-18.888885,6151.0,740,0.17383638671875,False,REGULAR,USD,call
SPY260729C00742000,2026-07-27 20:14:30+00:00,742.0,2.4,2.42,2.44,-0.6999998,-22.58064,9202.0,910,0.16986914123535157,False,REGULAR,USD,call
SPY260729C00743000,2026-07-27 20:14:55+00:00,743.0,2.0,1.98,2.0,-0.6400001,-24.242426,7155.0,1067,0.1656577575683594,False,REGULAR,USD,call
SPY260729C00744000,2026-07-27 20:13:02+00:00,744.0,1.54,1.59,1.61,-0.6600001,-30.000002,7101.0,1724,0.1615074084472656,False,REGULAR,USD,call
SPY260729C00745000,2026-07-27 20:14:57+00:00,745.0,1.26,1.25,1.26,-0.57000005,-31.147543,16998.0,1574,0.1568687829589844,False,REGULAR,USD,call
SPY260729C00746000,2026-07-27 20:14:59+00:00,746.0,0.97,0.95,0.97,-0.53999996,-35.761585,13676.0,2028,0.15284050292968754,False,REGULAR,USD,call
SPY260729C00747000,2026-07-27 20:14:51+00:00,747.0,0.72,0.71,0.72,-0.48000002,-40.0,12394.0,1287,0.14832394653320313,False,REGULAR,USD,call
SPY260729C00748000,2026-07-27 20:14:57+00:00,748.0,0.53,0.51,0.52,-0.43,-44.791668,13053.0,11011,0.14417359741210936,False,REGULAR,USD,call
SPY260729C00749000,2026-07-27 20:14:59+00:00,749.0,0.36,0.36,0.37,-0.37,-50.68493,6949.0,1503,0.14087773193359376,False,REGULAR,USD,call
SPY260729C00750000,2026-07-27 20:14:48+00:00,750.0,0.25,0.25,0.26,-0.3,-54.545456,15061.0,2446,0.1381922119140625,False,REGULAR,USD,call
SPY260729C00751000,2026-07-27 20:14:15+00:00,751.0,0.16,0.17,0.18,-0.25,-60.97561,4811.0,2527,0.1362391064453125,False,REGULAR,USD,call
SPY260729C00752000,2026-07-27 20:14:58+00:00,752.0,0.11,0.11,0.12,-0.2,-64.51613,4373.0,1723,0.133797724609375,False,REGULAR,USD,call
SPY260729C00753000,2026-07-27 20:13:33+00:00,753.0,0.08,0.07,0.08,-0.11,-57.894737,3576.0,11494,0.13233289550781252,False,REGULAR,USD,call
SPY260729C00754000,2026-07-27 20:10:03+00:00,754.0,0.06,0.05,0.06,-0.08,-57.142857,1833.0,1429,0.133797724609375,False,REGULAR,USD,call
SPY260729C00755000,2026-07-27 20:13:12+00:00,755.0,0.04,0.03,0.04,-0.07,-63.636364,2420.0,3210,0.132821171875,False,REGULAR,USD,call
SPY260729C00756000,2026-07-27 20:13:23+00:00,756.0,0.03,0.02,0.03,-0.03,-50.0,1455.0,955,0.13477427734375003,False,REGULAR,USD,call
SPY260729C00757000,2026-07-27 20:01:01+00:00,757.0,0.03,0.02,0.03,-0.01,-25.0,796.0,1353,0.141610146484375,False,REGULAR,USD,call
SPY260729C00758000,2026-07-27 20:12:31+00:00,758.0,0.02,0.01,0.02,-0.02,-50.0,1713.0,3502,0.14063359375,False,REGULAR,USD,call
SPY260729C00759000,2026-07-27 19:55:54+00:00,759.0,0.02,0.01,0.02,-0.01,-33.333336,766.0,1961,0.147469462890625,False,REGULAR,USD,call
SPY260729C00760000,2026-07-27 20:06:29+00:00,760.0,0.02,0.01,0.02,0.0,0.0,1173.0,3582,0.15430533203125002,False,REGULAR,USD,call
SPY260729C00761000,2026-07-27 19:41:01+00:00,761.0,0.02,0.01,0.02,0.01,100.0,333.0,1989,0.1601646484375,False,REGULAR,USD,call
SPY260729C00762000,2026-07-27 19:12:10+00:00,762.0,0.02,0.01,0.02,0.01,100.0,238.0,1641,0.16602396484375004,False,REGULAR,USD,call
SPY260729C00763000,2026-07-27 19:19:29+00:00,763.0,0.01,0.01,0.02,-0.01,-50.0,37.0,1395,0.17188328125000002,False,REGULAR,USD,call
SPY260729C00764000,2026-07-27 19:51:36+00:00,764.0,0.01,0.0,0.01,-0.02,-66.66667,14.0,1560,0.16602396484375004,False,REGULAR,USD,call
SPY260729C00765000,2026-07-27 17:17:54+00:00,765.0,0.01,0.0,0.01,0.0,0.0,5.0,2051,0.17188328125000002,False,REGULAR,USD,call
SPY260729C00766000,2026-07-27 14:30:24+00:00,766.0,0.01,0.0,0.01,-0.01,-50.0,107.0,704,0.17774259765625,False,REGULAR,USD,call
SPY260729C00767000,2026-07-24 16:01:39+00:00,767.0,0.02,0.0,0.01,0.01,100.0,2.0,2056,0.18360191406249998,False,REGULAR,USD,call
SPY260729C00768000,2026-07-27 19:58:36+00:00,768.0,0.02,0.0,0.01,0.01,100.0,4.0,726,0.18946123046875002,False,REGULAR,USD,call
SPY260729C00769000,2026-07-24 14:58:49+00:00,769.0,0.02,0.0,0.01,0.0,0.0,2.0,909,0.195320546875,False,REGULAR,USD,call
