contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260805C00690000,2026-07-22 15:40:07+00:00,690.0,60.45,48.82,51.62,0.0,0.0,,5,0.37525038818359374,True,REGULAR,USD,call
SPY260805C00704000,2026-07-24 19:24:44+00:00,704.0,35.94,35.29,38.09,0.0,0.0,,1,0.31250687499999996,True,REGULAR,USD,call
SPY260805C00710000,2026-07-22 13:38:40+00:00,710.0,39.52,30.89,31.3,0.0,0.0,,1,0.24781025634765624,True,REGULAR,USD,call
SPY260805C00718000,2026-07-23 18:41:56+00:00,718.0,23.51,23.67,24.07,0.0,0.0,2.0,1,0.22467816345214842,True,REGULAR,USD,call
SPY260805C00725000,2026-07-27 17:08:23+00:00,725.0,16.4,17.81,18.14,-2.9500008,-15.245481,30.0,2,0.2066119378662109,True,REGULAR,USD,call
SPY260805C00726000,2026-07-27 13:30:31+00:00,726.0,21.66,16.96,17.3,2.869999,15.274075,2.0,1,0.20331607238769528,True,REGULAR,USD,call
SPY260805C00727000,2026-07-27 17:49:57+00:00,727.0,15.01,16.16,16.51,-1.5699997,-9.469238,30.0,2,0.2010577941894531,True,REGULAR,USD,call
SPY260805C00729000,2026-07-23 15:29:39+00:00,729.0,13.4,14.6,14.91,0.0,0.0,2.0,1,0.19519847778320312,True,REGULAR,USD,call
SPY260805C00730000,2026-07-27 19:57:11+00:00,730.0,14.06,13.84,14.18,0.1600008,1.1510849,5.0,2,0.1935505450439453,True,REGULAR,USD,call
SPY260805C00732000,2026-07-24 16:18:55+00:00,732.0,16.46,12.43,12.67,0.67999935,4.3092484,2.0,3,0.18808795318603516,True,REGULAR,USD,call
SPY260805C00733000,2026-07-27 19:54:49+00:00,733.0,11.73,11.72,11.93,-3.3700008,-22.317886,11.0,17,0.18524984680175777,True,REGULAR,USD,call
SPY260805C00734000,2026-07-27 20:13:34+00:00,734.0,11.01,11.01,11.23,0.11000061,1.00918,58.0,24,0.18293053405761717,True,REGULAR,USD,call
SPY260805C00735000,2026-07-27 19:45:34+00:00,735.0,10.65,10.31,10.51,-0.09000015,-0.8379903,44.0,26,0.1798788067626953,True,REGULAR,USD,call
SPY260805C00736000,2026-07-27 20:03:06+00:00,736.0,9.73,9.56,9.86,-0.26000023,-2.6026049,176.0,37,0.17795621856689453,True,REGULAR,USD,call
SPY260805C00737000,2026-07-27 19:39:25+00:00,737.0,9.12,8.9,9.2,-0.42000008,-4.4025164,234.0,75,0.17542328491210937,True,REGULAR,USD,call
SPY260805C00738000,2026-07-27 20:01:05+00:00,738.0,8.6,8.38,8.42,-0.29999924,-3.370778,569.0,324,0.16993017578125003,True,REGULAR,USD,call
SPY260805C00739000,2026-07-27 19:31:07+00:00,739.0,7.72,7.76,7.8,-0.48000002,-5.8536587,618.0,225,0.16748879394531252,True,REGULAR,USD,call
SPY260805C00740000,2026-07-27 19:56:43+00:00,740.0,7.39,7.16,7.19,-0.11000013,-1.4666685,473.0,170,0.16480327392578126,False,REGULAR,USD,call
SPY260805C00741000,2026-07-27 19:59:00+00:00,741.0,6.62,6.58,6.61,-0.47000027,-6.629059,297.0,266,0.16233137481689452,False,REGULAR,USD,call
SPY260805C00742000,2026-07-27 19:57:23+00:00,742.0,6.12,6.02,6.05,-0.03000021,-0.4878083,399.0,268,0.15979844116210937,False,REGULAR,USD,call
SPY260805C00743000,2026-07-27 20:06:38+00:00,743.0,5.47,5.48,5.51,-0.37000036,-6.335623,742.0,491,0.157234990234375,False,REGULAR,USD,call
SPY260805C00744000,2026-07-27 19:29:46+00:00,744.0,5.31,4.97,5.0,0.009999752,0.18867455,267.0,218,0.1547630911254883,False,REGULAR,USD,call
SPY260805C00745000,2026-07-27 20:10:29+00:00,745.0,4.49,4.48,4.51,-0.26000023,-5.473689,766.0,145,0.15219964019775395,False,REGULAR,USD,call
SPY260805C00746000,2026-07-27 19:47:13+00:00,746.0,4.1,4.01,4.04,-0.05000019,-1.2048239,231.0,55,0.14954463745117189,False,REGULAR,USD,call
SPY260805C00747000,2026-07-27 20:04:53+00:00,747.0,3.66,3.57,3.6,-0.26999998,-6.8702283,231.0,88,0.14692015197753905,False,REGULAR,USD,call
SPY260805C00748000,2026-07-27 20:08:14+00:00,748.0,3.19,3.16,3.19,-0.26,-7.536232,196.0,66,0.14441773559570312,False,REGULAR,USD,call
SPY260805C00749000,2026-07-27 20:01:52+00:00,749.0,2.89,2.78,2.8,-0.14999986,-4.934206,167.0,52,0.14173221557617188,False,REGULAR,USD,call
SPY260805C00750000,2026-07-27 20:11:40+00:00,750.0,2.4,2.42,2.44,-0.3599999,-13.043474,647.0,336,0.13907721282958985,False,REGULAR,USD,call
SPY260805C00751000,2026-07-27 19:52:17+00:00,751.0,2.15,2.09,2.11,-0.26999998,-11.157023,334.0,158,0.13648324462890626,False,REGULAR,USD,call
SPY260805C00752000,2026-07-27 19:44:12+00:00,752.0,1.88,1.79,1.81,-0.060000062,-3.0927866,231.0,81,0.1339808282470703,False,REGULAR,USD,call
SPY260805C00753000,2026-07-27 18:48:08+00:00,753.0,1.44,1.52,1.54,-0.28999996,-16.763004,103.0,231,0.1315394464111328,False,REGULAR,USD,call
SPY260805C00754000,2026-07-27 20:10:27+00:00,754.0,1.3,1.28,1.29,-0.1500001,-10.344833,191.0,59,0.12885392639160154,False,REGULAR,USD,call
