contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-24 19:46:08+00:00,500.0,239.25,238.89,241.7,0.0,0.0,1.0,2,0.9057626611328125,True,REGULAR,USD,call
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,218.97,221.75,0.0,0.0,,1,0.833741896972656,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,159.19,162.0,0.0,0.0,,1,0.6267127172851563,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,149.24,152.05,0.0,0.0,,2,0.5935099243164064,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,139.3,142.1,0.0,0.0,,1,0.5604292004394531,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,124.39,127.2,0.0,0.0,,1,0.5114794946289063,True,REGULAR,USD,call
SPY260814C00630000,2026-07-27 15:06:53+00:00,630.0,111.8,109.54,112.32,-11.909996,-9.627352,20.0,1,0.5297898583984376,True,REGULAR,USD,call
SPY260814C00640000,2026-07-24 19:56:06+00:00,640.0,100.44,99.63,102.41,0.0,0.0,,2,0.4929860272216797,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,94.66,97.46,0.0,0.0,,1,0.47461462890625,True,REGULAR,USD,call
SPY260814C00650000,2026-07-22 16:43:32+00:00,650.0,102.13,89.72,92.53,0.0,0.0,1.0,2,0.45691461059570315,True,REGULAR,USD,call
SPY260814C00660000,2026-07-27 17:41:59+00:00,660.0,79.07,79.9,82.67,-2.7799988,-3.3964555,1.0,7,0.4208431939697266,True,REGULAR,USD,call
SPY260814C00665000,2026-07-24 14:45:56+00:00,665.0,75.37,74.98,77.66,0.0,0.0,3.0,2,0.39990834472656256,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,70.06,72.86,0.0,0.0,1.0,5,0.38550419189453117,True,REGULAR,USD,call
SPY260814C00675000,2026-07-17 17:29:04+00:00,675.0,75.49,65.19,68.0,0.0,0.0,1.0,4,0.3687807263183594,True,REGULAR,USD,call
SPY260814C00680000,2026-07-27 13:39:03+00:00,680.0,67.43,60.35,63.15,5.3100014,8.547974,1.0,10,0.3518131225585937,True,REGULAR,USD,call
SPY260814C00685000,2026-07-27 13:39:03+00:00,685.0,62.57,55.54,58.33,3.1500015,5.301248,1.0,15,0.33521172607421873,True,REGULAR,USD,call
SPY260814C00690000,2026-07-24 19:52:09+00:00,690.0,51.66,50.79,53.56,0.0,0.0,2.0,23,0.319220675048828,True,REGULAR,USD,call
SPY260814C00691000,2026-07-23 14:32:25+00:00,691.0,53.09,49.82,52.62,0.0,0.0,1.0,3,0.31629101684570304,True,REGULAR,USD,call
SPY260814C00692000,2026-07-23 13:49:42+00:00,692.0,52.93,48.87,51.68,0.0,0.0,4.0,5,0.31333084136962885,True,REGULAR,USD,call
