contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-24 19:46:08+00:00,500.0,238.82,238.48,241.27,0.0,0.0,1.0,1,1.0835006762695314,True,REGULAR,USD,call
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,223.54,226.31,0.0,0.0,,2,1.0205127099609377,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,218.52,221.32,0.0,0.0,,4,0.9958496508789063,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,213.52,216.33,0.0,0.0,,3,0.9731447998046875,True,REGULAR,USD,call
SPY260807C00530000,2026-07-24 17:01:15+00:00,530.0,212.14,208.53,211.34,0.0,0.0,3.0,5,0.9511723632812499,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,203.55,206.35,0.0,0.0,,1,0.9304206176757812,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,188.57,191.37,0.0,0.0,,10,0.8642591699218749,True,REGULAR,USD,call
SPY260807C00555000,2026-07-24 17:01:04+00:00,555.0,187.38,183.59,186.37,0.0,0.0,5.0,6,0.842775009765625,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,178.59,181.4,-10.560013,-5.395745,11.0,11,0.82226740234375,True,REGULAR,USD,call
SPY260807C00600000,2026-07-24 19:41:27+00:00,600.0,139.25,138.69,141.48,0.0,0.0,2.0,9,0.6552768847656252,True,REGULAR,USD,call
SPY260807C00605000,2026-07-24 13:30:09+00:00,605.0,136.79,133.7,136.51,1.6899872,1.2509156,1.0,3,0.6355016918945313,True,REGULAR,USD,call
SPY260807C00610000,2026-07-23 19:57:26+00:00,610.0,129.08,128.72,131.52,0.0,0.0,1.0,6,0.6149940844726562,True,REGULAR,USD,call
SPY260807C00615000,2026-07-23 19:58:36+00:00,615.0,124.62,123.73,126.54,0.0,0.0,1.0,12,0.594730615234375,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,118.75,121.55,0.0,0.0,,3,0.5743450769042968,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,113.8,116.56,0.0,0.0,2.0,10,0.5554243676757813,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,108.79,111.58,0.0,0.0,2.0,5,0.5339402075195312,True,REGULAR,USD,call
SPY260807C00645000,2026-07-24 17:59:49+00:00,645.0,97.98,93.86,96.66,0.0,0.0,2.0,4,0.5662274822998048,True,REGULAR,USD,call
SPY260807C00650000,2026-07-24 15:17:20+00:00,650.0,94.6,88.89,91.68,0.0,0.0,1.0,28,0.5424850439453126,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,83.92,86.73,0.0,0.0,,2,0.5202074346923828,True,REGULAR,USD,call
SPY260807C00660000,2026-07-23 18:24:40+00:00,660.0,79.2,78.96,81.76,0.0,0.0,1.0,5,0.49670913452148446,True,REGULAR,USD,call
SPY260807C00665000,2026-07-23 18:21:25+00:00,665.0,74.15,74.0,76.8,0.0,0.0,1.0,7,0.4735770416259766,True,REGULAR,USD,call
SPY260807C00670000,2026-07-24 14:06:42+00:00,670.0,72.22,69.09,71.66,2.5200043,3.6155012,1.0,13,0.4420221813964844,True,REGULAR,USD,call
SPY260807C00675000,2026-07-27 17:50:03+00:00,675.0,63.52,64.12,66.91,-3.6599998,-5.44805,4.0,19,0.4279842358398438,True,REGULAR,USD,call
