contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,73.18,76.65,0.0,0.0,,1.0,0.3312139633178711,True,REGULAR,USD,call
SPY260904C00675000,2026-07-27 14:41:59+00:00,675.0,68.98,68.52,71.95,-1.5,-2.1282632,1.0,2.0,0.31973946868896475,True,REGULAR,USD,call
SPY260904C00695000,2026-07-27 14:38:01+00:00,695.0,51.17,50.12,53.63,-0.920002,-1.7661778,2.0,1.0,0.27616080291748035,True,REGULAR,USD,call
SPY260904C00700000,2026-07-27 17:16:10+00:00,700.0,45.81,45.96,48.95,-1.7099991,-3.5984828,10.0,4.0,0.2625195819091797,True,REGULAR,USD,call
SPY260904C00702000,2026-07-24 14:23:54+00:00,702.0,46.76,43.94,47.46,0.0,0.0,,1.0,0.2618024259948731,True,REGULAR,USD,call
SPY260904C00705000,2026-07-27 17:14:07+00:00,705.0,41.57,41.45,44.66,-4.920002,-10.582925,11.0,4.0,0.25321181365966794,True,REGULAR,USD,call
SPY260904C00710000,2026-07-27 17:13:10+00:00,710.0,37.38,37.36,40.32,-1.5999985,-4.1046653,145.0,3.0,0.2423476644897461,True,REGULAR,USD,call
SPY260904C00713000,2026-07-24 13:59:50+00:00,713.0,36.15,34.58,38.1,0.0,0.0,,1.0,0.23990628265380853,True,REGULAR,USD,call
SPY260904C00715000,2026-07-27 18:17:54+00:00,715.0,33.62,33.14,36.17,-1.3100014,-3.7503617,21.0,3.0,0.2327347235107422,True,REGULAR,USD,call
SPY260904C00720000,2026-07-27 17:40:12+00:00,720.0,30.54,29.07,32.12,-0.3199997,-1.03694,24.0,68.0,0.22309126525878903,True,REGULAR,USD,call
SPY260904C00725000,2026-07-27 16:15:26+00:00,725.0,26.65,25.82,27.71,-0.47000122,-1.7330428,7.0,3.0,0.20819883605957026,True,REGULAR,USD,call
SPY260904C00730000,2026-07-27 17:58:44+00:00,730.0,22.33,22.12,23.94,-2.17,-8.857142,11.0,19.0,0.19887580917358394,True,REGULAR,USD,call
SPY260904C00732000,2026-07-27 15:47:07+00:00,732.0,20.71,20.69,22.48,-0.8600006,-3.987022,4.0,31.0,0.19516796051025392,True,REGULAR,USD,call
SPY260904C00733000,2026-07-24 15:00:58+00:00,733.0,22.52,19.99,21.77,0.0,0.0,,2.0,0.19342847595214846,True,REGULAR,USD,call
SPY260904C00734000,2026-07-27 19:10:51+00:00,734.0,20.46,19.29,21.06,0.069999695,0.34330407,21.0,4.0,0.19159743957519532,True,REGULAR,USD,call
SPY260904C00735000,2026-07-27 20:02:42+00:00,735.0,19.62,18.6,20.35,0.0700016,0.35806447,34.0,36.0,0.18967485137939455,True,REGULAR,USD,call
SPY260904C00736000,2026-07-27 19:30:42+00:00,736.0,19.21,17.93,19.66,0.51999855,2.7822287,3.0,20.0,0.1879048495483398,True,REGULAR,USD,call
SPY260904C00737000,2026-07-27 19:57:15+00:00,737.0,18.14,17.67,18.56,0.010000229,0.055158462,128.0,54.0,0.18177087768554687,True,REGULAR,USD,call
SPY260904C00738000,2026-07-27 20:12:08+00:00,738.0,17.24,17.0,17.89,-0.6100006,-3.4173703,154.0,22.0,0.18003139312744143,True,REGULAR,USD,call
SPY260904C00739000,2026-07-27 19:57:00+00:00,739.0,16.86,16.34,17.26,-0.17000008,-0.9982388,248.0,65.0,0.17861233993530273,True,REGULAR,USD,call
SPY260904C00740000,2026-07-27 19:58:00+00:00,740.0,16.09,16.09,16.14,-0.289999,-1.7704458,428.0,79.0,0.17202060897827148,False,REGULAR,USD,call
SPY260904C00741000,2026-07-27 19:04:37+00:00,741.0,15.44,15.45,15.5,-0.37000084,-2.3402963,33.0,78.0,0.17031164169311525,False,REGULAR,USD,call
SPY260904C00742000,2026-07-27 16:55:08+00:00,742.0,14.16,14.82,14.87,-0.84000015,-5.600001,270.0,173.0,0.168602674407959,False,REGULAR,USD,call
SPY260904C00743000,2026-07-27 19:59:03+00:00,743.0,14.2,14.21,14.26,-0.4300003,-2.9391682,153.0,33.0,0.16700051757812504,False,REGULAR,USD,call
SPY260904C00744000,2026-07-27 19:59:03+00:00,744.0,13.6,13.6,13.65,-2.3799992,-14.893612,193.0,20.0,0.16529155029296877,False,REGULAR,USD,call
SPY260904C00745000,2026-07-27 19:19:20+00:00,745.0,13.25,13.01,13.06,0.10999966,0.83713585,144.0,65.0,0.1636741348266602,False,REGULAR,USD,call
SPY260904C00746000,2026-07-27 19:35:10+00:00,746.0,12.78,12.43,12.48,0.21000004,1.6706448,129.0,307.0,0.16205671936035154,False,REGULAR,USD,call
SPY260904C00747000,2026-07-27 19:23:35+00:00,747.0,11.99,11.86,11.91,-1.5100002,-11.185187,156.0,211.0,0.16042404525756837,False,REGULAR,USD,call
SPY260904C00748000,2026-07-27 19:24:58+00:00,748.0,11.43,11.31,11.35,0.11000061,0.97173685,249.0,260.0,0.15877611251831059,False,REGULAR,USD,call
SPY260904C00749000,2026-07-27 19:04:37+00:00,749.0,10.77,10.76,10.81,-2.3099995,-17.660545,142.0,15.0,0.15721973159790043,False,REGULAR,USD,call
SPY260904C00750000,2026-07-27 19:03:57+00:00,750.0,10.28,10.23,10.28,-0.3000002,-2.8355405,196.0,73.0,0.15564809204101562,False,REGULAR,USD,call
SPY260904C00751000,2026-07-27 19:20:00+00:00,751.0,10.0,9.72,9.76,-1.5900002,-13.718724,70.0,53.0,0.15403067657470704,False,REGULAR,USD,call
