contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260803C00665000,2026-07-27 13:30:40+00:00,665.0,80.54,73.31,76.11,4.2000046,5.501709,2.0,4,0.5502974658203126,True,REGULAR,USD,call
SPY260803C00685000,2026-07-27 13:30:39+00:00,685.0,60.63,53.42,56.21,6.220001,11.431725,2.0,1,0.4351863122558594,True,REGULAR,USD,call
SPY260803C00695000,2026-07-27 13:30:38+00:00,695.0,47.75,43.52,46.33,-4.2700005,-8.208383,3.0,0,0.3792176336669921,True,REGULAR,USD,call
SPY260803C00700000,2026-07-23 15:51:27+00:00,700.0,45.74,38.65,41.43,6.6800003,17.101894,2.0,1,0.3521182952880859,True,REGULAR,USD,call
SPY260803C00705000,2026-07-24 17:00:30+00:00,705.0,40.76,33.78,36.57,2.959999,7.8306856,2.0,1,0.32569033691406246,True,REGULAR,USD,call
SPY260803C00706000,2026-07-27 18:40:10+00:00,706.0,32.22,32.85,35.61,-1.3400002,-3.9928489,7.0,1,0.32080757324218745,True,REGULAR,USD,call
SPY260803C00707000,2026-07-23 20:06:19+00:00,707.0,34.33,31.86,34.67,0.0,0.0,4.0,1,0.3166572241210937,True,REGULAR,USD,call
SPY260803C00710000,2026-07-27 13:30:34+00:00,710.0,35.99,29.38,31.53,-4.209999,-10.472634,2.0,1,0.2905954730224609,True,REGULAR,USD,call
SPY260803C00711000,2026-07-27 13:54:42+00:00,711.0,34.27,29.3,29.69,4.0200005,13.289258,13.0,7,0.24719991088867188,True,REGULAR,USD,call
SPY260803C00712000,2026-07-27 13:30:34+00:00,712.0,34.07,28.37,28.76,1.8100014,5.6106677,2.0,1,0.24414818359375,True,REGULAR,USD,call
SPY260803C00713000,2026-07-24 15:46:51+00:00,713.0,33.11,27.45,27.82,1.8000011,5.748966,2.0,1,0.24048611083984373,True,REGULAR,USD,call
SPY260803C00714000,2026-07-27 13:30:33+00:00,714.0,31.94,26.51,26.9,1.5799999,5.204216,2.0,2,0.2375564526367187,True,REGULAR,USD,call
SPY260803C00715000,2026-07-27 17:21:53+00:00,715.0,23.66,25.61,25.98,-5.7800007,-19.633154,15.0,2,0.23438265625,True,REGULAR,USD,call
SPY260803C00717000,2026-07-27 13:30:32+00:00,717.0,29.24,23.78,24.16,6.26,27.24108,2.0,1,0.22827920166015625,True,REGULAR,USD,call
SPY260803C00719000,2026-07-27 15:47:25+00:00,719.0,20.74,22.0,22.37,-3.210001,-13.402926,4.0,2,0.22248091979980467,True,REGULAR,USD,call
SPY260803C00720000,2026-07-27 18:42:57+00:00,720.0,20.0,21.13,21.47,-3.8999996,-16.317991,14.0,25,0.2190629852294922,True,REGULAR,USD,call
SPY260803C00722000,2026-07-27 13:30:30+00:00,722.0,24.57,19.4,19.72,5.49,28.773584,46.0,1,0.21326470336914063,True,REGULAR,USD,call
SPY260803C00723000,2026-07-27 13:30:30+00:00,723.0,23.69,18.52,18.88,2.460001,11.587381,8.0,5,0.21112849426269528,True,REGULAR,USD,call
SPY260803C00725000,2026-07-27 20:11:24+00:00,725.0,16.96,16.88,17.05,-1.6800003,-9.012877,36.0,3,0.20117986328124998,True,REGULAR,USD,call
SPY260803C00726000,2026-07-27 17:37:57+00:00,726.0,14.72,16.06,16.38,-3.2699995,-18.176762,22.0,1,0.20337710693359373,True,REGULAR,USD,call
SPY260803C00727000,2026-07-27 19:02:24+00:00,727.0,15.6,15.23,15.55,-0.39999962,-2.4999976,5.0,3,0.2002643450927734,True,REGULAR,USD,call
SPY260803C00728000,2026-07-27 20:10:46+00:00,728.0,14.39,14.42,14.74,-0.7399998,-4.8909435,403.0,23,0.1974567559814453,True,REGULAR,USD,call
