contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-07-20 19:53:34+00:00,300.0,444.22,439.57,442.38,0.0,0.0,6.0,5,0.9663089306640625,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,1.5408348153686524,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,404.82,408.16,0.0,0.0,,0,0.8931895446777343,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,375.09,377.89,0.0,0.0,,1,0.8057880749511719,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.135899095916748,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.1186567504882814,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,320.65,323.97,0.0,0.0,,4,0.6998321032714845,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,300.82,303.62,0.0,0.0,,1,0.6463048065185546,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,0.639652041015625,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,276.13,278.94,0.0,0.0,1.0,2,0.5983926879882813,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,256.45,259.25,0.0,0.0,3.0,2,0.5624433404541016,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,241.73,244.52,0.0,0.0,5.0,13,0.5365036584472658,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,242.15,245.66,0.0,0.0,1.0,2,0.6556125747680664,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,232.11,235.38,0.0,0.0,4.0,6,0.5308579629516602,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,227.0,229.8,0.0,0.0,,43,0.5103808728027344,True,REGULAR,USD,call
SPY261016C00520000,2026-07-09 14:25:32+00:00,520.0,232.26,222.1,224.9,0.0,0.0,2.0,10,0.5018360363769532,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,217.21,220.0,0.0,0.0,,43,0.5264939929199219,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,212.55,215.78,0.0,0.0,4.0,5,0.5314683084106445,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,0.5220995056152342,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,202.52,205.33,0.0,0.0,1.0,2,0.4987537918090821,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,187.88,190.68,0.0,0.0,1.0,1,0.4712577288818359,True,REGULAR,USD,call
SPY261016C00560000,2026-07-09 19:50:06+00:00,560.0,197.37,183.0,185.8,0.0,0.0,21.0,35,0.46210254699707043,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,193.65,197.01,0.0,0.0,,1,0.6580539566040039,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,178.64,182.13,0.0,0.0,10.0,12,0.5134631173706053,True,REGULAR,USD,call
SPY261016C00575000,2026-07-15 20:09:53+00:00,575.0,185.71,168.45,171.22,0.0,0.0,1.0,5,0.4354914849853516,True,REGULAR,USD,call
SPY261016C00580000,2026-07-23 15:35:41+00:00,580.0,163.13,163.57,166.38,0.0,0.0,5.0,11,0.42685509674072275,True,REGULAR,USD,call
SPY261016C00585000,2026-07-16 19:26:45+00:00,585.0,171.3,158.73,161.54,0.0,0.0,21.0,22,0.4181576739501953,True,REGULAR,USD,call
SPY261016C00590000,2026-07-27 18:59:53+00:00,590.0,155.23,153.91,156.69,-16.470001,-9.592313,1.0,6,0.4092161129760742,True,REGULAR,USD,call
SPY261016C00595000,2026-07-27 16:52:21+00:00,595.0,149.09,149.07,151.87,-7.4400024,-4.753084,7.0,3,0.4007017938232422,True,REGULAR,USD,call
SPY261016C00600000,2026-07-27 19:49:48+00:00,600.0,145.6,144.26,147.05,0.7000122,0.48310024,1.0,174,0.3920959228515625,True,REGULAR,USD,call
SPY261016C00605000,2026-07-13 14:16:50+00:00,605.0,152.95,139.45,142.26,0.0,0.0,1.0,11,0.3838257418823242,True,REGULAR,USD,call
SPY261016C00610000,2026-07-17 14:50:43+00:00,610.0,143.5,134.67,137.47,0.0,0.0,1.0,37,0.37546400909423827,True,REGULAR,USD,call
SPY261016C00615000,2026-07-27 14:16:58+00:00,615.0,133.22,129.89,132.7,-5.119995,-3.701023,1.0,2,0.3672853799438477,True,REGULAR,USD,call
SPY261016C00620000,2026-07-10 17:18:57+00:00,620.0,142.03,125.13,127.92,0.0,0.0,2.0,403,0.35883209533691407,True,REGULAR,USD,call
