contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-07-22 18:31:15+00:00,375.0,376.15,364.61,368.17,0.0,0.0,1.0,14,0.862428133544922,True,REGULAR,USD,call
SPY260930C00380000,2026-07-16 17:43:11+00:00,380.0,375.8,359.65,363.21,0.0,0.0,1.0,0,0.8499770861816407,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,329.89,333.45,0.0,0.0,3.0,1,0.7772239074707032,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,324.93,328.49,0.0,0.0,41.0,73,0.7653832055664063,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,1.1890909686279298,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.7309597216796875,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0258227420043946,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0088245359802246,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,261.01,264.44,0.0,0.0,2.0,3,0.6362341064453125,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.6624789611816408,True,REGULAR,USD,call
SPY260930C00500000,2026-07-23 18:28:49+00:00,500.0,241.14,240.88,244.31,0.0,0.0,26.0,59,0.5810588769531251,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,226.45,229.9,0.0,0.0,1.0,205,0.5629316168212892,True,REGULAR,USD,call
SPY260930C00520000,2026-07-27 19:56:54+00:00,520.0,222.93,221.12,224.56,1.4099884,0.63650614,1.0,21,0.5402267657470705,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2,0.8458267370605468,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,211.67,215.13,0.0,0.0,1.0,52,0.5326584820556641,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,206.75,210.19,0.0,0.0,3.0,5,0.5224046783447265,True,REGULAR,USD,call
SPY260930C00540000,2026-07-27 19:56:54+00:00,540.0,203.19,201.4,204.83,1.2799988,0.6339452,1.0,29,0.5003712072753908,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.5565535067749025,True,REGULAR,USD,call
SPY260930C00550000,2026-07-27 14:39:58+00:00,550.0,192.3,191.55,194.98,-16.899994,-8.078391,1.0,31,0.5232591619873046,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.7563043168640138,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,192.85,196.25,0.0,0.0,1.0,6,0.7239865248107911,True,REGULAR,USD,call
SPY260930C00570000,2026-07-14 18:10:24+00:00,570.0,187.75,171.89,175.33,0.0,0.0,1.0,70,0.4808401525878906,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358,0.4810842907714844,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,162.6,166.08,0.0,0.0,5.0,17,0.47083048706054687,True,REGULAR,USD,call
SPY260930C00585000,2026-07-23 17:33:31+00:00,585.0,158.63,157.19,160.63,0.0,0.0,1.0,745,0.44965149963378903,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,152.85,156.32,0.0,0.0,2.0,60,0.45017029327392577,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,148.4,151.84,0.0,0.0,1.0,2034,0.43137165313720705,True,REGULAR,USD,call
SPY260930C00595000,2026-07-27 14:41:13+00:00,595.0,146.3,147.45,150.87,-16.410004,-10.08543,1.0,424,0.4294490649414063,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,0.4915517153930664,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,144.1,147.57,0.0,0.0,2.0,1617,0.43201251586914063,True,REGULAR,USD,call
SPY260930C00600000,2026-07-22 14:29:41+00:00,600.0,152.75,142.55,145.99,0.0,0.0,1.0,1646,0.41925629577636714,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,0.6281928050231935,True,REGULAR,USD,call
SPY260930C00602000,2026-07-13 14:16:50+00:00,602.0,154.75,140.62,144.03,0.0,0.0,40.0,37,0.415044912109375,True,REGULAR,USD,call
SPY260930C00603000,2026-07-16 15:12:13+00:00,603.0,156.5,139.64,143.07,0.0,0.0,1.0,22,0.4132749102783203,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,139.25,142.73,0.0,0.0,1.0,5,0.4221859539794922,True,REGULAR,USD,call
SPY260930C00605000,2026-07-10 18:21:37+00:00,605.0,155.52,137.79,141.13,0.0,0.0,1.0,4787,0.4093686993408203,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,0.0,0.0,0.0,0.0,1806.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,0.48993429992675785,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,0.46750410430908207,True,REGULAR,USD,call
SPY260930C00610000,2026-07-22 18:20:55+00:00,610.0,144.0,132.82,136.27,0.0,0.0,4.0,949,0.39942006835937505,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,0.48303739624023445,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,130.54,134.04,0.0,0.0,2.0,3,0.4046690393066406,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00615000,2026-07-27 14:37:02+00:00,615.0,128.78,128.13,131.42,-5.029999,-3.7590606,3.0,581,0.3895324719238281,True,REGULAR,USD,call
SPY260930C00616000,2026-06-11 17:29:03+00:00,616.0,124.7,142.97,146.38,0.0,0.0,1.0,4,0.5775951664733887,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00618000,2026-06-11 17:29:03+00:00,618.0,122.79,141.03,144.44,0.0,0.0,1.0,5,0.5720562814331055,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,128.63,132.14,0.0,0.0,1.0,1,0.4493768441772461,True,REGULAR,USD,call
SPY260930C00620000,2026-07-24 13:42:19+00:00,620.0,125.4,123.14,126.59,0.0,0.0,4.0,1230,0.379889013671875,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,126.77,130.28,0.0,0.0,26.0,24,0.44577580596923827,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,138.25,141.35,0.0,0.0,1.0,5,0.5718121432495118,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,0.4629265133666992,True,REGULAR,USD,call
SPY260930C00624000,2026-07-13 15:45:15+00:00,624.0,134.43,119.46,122.74,0.0,0.0,2.0,4,0.3723207299804688,True,REGULAR,USD,call
SPY260930C00625000,2026-07-14 14:16:00+00:00,625.0,131.27,118.32,121.77,0.0,0.0,1.0,251,0.37030658996582033,True,REGULAR,USD,call
SPY260930C00626000,2026-04-29 18:41:16+00:00,626.0,102.28,122.13,125.65,0.0,0.0,1.0,236,0.43698683135986327,True,REGULAR,USD,call
SPY260930C00627000,2026-07-08 16:27:38+00:00,627.0,124.42,116.4,119.85,0.0,0.0,2.0,22,0.36655296539306637,True,REGULAR,USD,call
SPY260930C00628000,2026-05-19 14:18:27+00:00,628.0,118.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,131.61,134.71,0.0,0.0,1.0,215,0.5538069522094727,True,REGULAR,USD,call
SPY260930C00630000,2026-07-20 19:13:36+00:00,630.0,118.99,113.52,116.96,0.0,0.0,16.0,806,0.36072416625976556,True,REGULAR,USD,call
SPY260930C00631000,2026-06-09 16:38:11+00:00,631.0,107.6,128.44,131.86,0.0,0.0,2.0,766,0.5362747789001465,True,REGULAR,USD,call
SPY260930C00632000,2026-06-26 19:59:58+00:00,632.0,109.34,111.71,115.05,0.0,0.0,1.0,53,0.3570926107788086,True,REGULAR,USD,call
SPY260930C00633000,2026-06-11 17:29:22+00:00,633.0,110.55,126.51,129.93,0.0,0.0,1.0,199,0.530827445678711,True,REGULAR,USD,call
SPY260930C00634000,2026-04-23 17:41:46+00:00,634.0,91.63,114.76,118.28,0.0,0.0,3.0,106,0.42294888580322265,True,REGULAR,USD,call
SPY260930C00635000,2026-07-24 15:01:02+00:00,635.0,112.41,108.8,112.17,0.0,0.0,2.0,790,0.3513248461914062,True,REGULAR,USD,call
SPY260930C00636000,2026-07-27 19:28:26+00:00,636.0,109.91,107.76,111.22,13.010002,13.426215,1.0,116,0.34955484436035156,True,REGULAR,USD,call
SPY260930C00637000,2026-04-22 16:30:19+00:00,637.0,93.04,112.02,115.53,0.0,0.0,2.0,131,0.4177151734924316,True,REGULAR,USD,call
SPY260930C00638000,2026-06-17 17:29:31+00:00,638.0,121.69,106.61,110.12,0.0,0.0,2.0,125,0.3573062316894531,True,REGULAR,USD,call
SPY260930C00639000,2026-06-12 13:40:49+00:00,639.0,109.8,120.74,124.16,0.0,0.0,1.0,556,0.5146075151062011,True,REGULAR,USD,call
SPY260930C00640000,2026-07-24 15:03:50+00:00,640.0,107.25,104.15,107.4,0.0,0.0,1.0,984,0.34204759521484374,True,REGULAR,USD,call
SPY260930C00641000,2026-07-27 19:56:42+00:00,641.0,104.71,103.19,106.45,-3.8799973,-3.5730705,1.0,0,0.3402470761108398,True,REGULAR,USD,call
SPY260930C00642000,2026-06-16 18:48:37+00:00,642.0,119.98,102.82,106.34,0.0,0.0,2.0,174,0.35004312072753896,True,REGULAR,USD,call
SPY260930C00643000,2026-07-13 14:16:46+00:00,643.0,115.75,101.09,104.55,0.0,0.0,1.0,132,0.33658500335693364,True,REGULAR,USD,call
SPY260930C00644000,2026-05-18 14:42:39+00:00,644.0,109.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
