contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00650000,2026-04-28 14:23:38+00:00,650.0,62.14,61.04,63.85,1.5099983,2.4905133,1.0,10,0.4710746252441406,True,REGULAR,USD,call
SPY260505C00660000,2026-04-28 14:22:52+00:00,660.0,52.21,51.09,53.91,5.75,12.376238,2.0,1,0.41431249755859373,True,REGULAR,USD,call
SPY260505C00665000,2026-04-28 17:57:16+00:00,665.0,46.77,46.14,47.91,-2.7200012,-5.4960623,8.0,2,0.327155166015625,True,REGULAR,USD,call
SPY260505C00670000,2026-04-28 19:07:58+00:00,670.0,42.42,41.18,44.0,-2.1800003,-4.887893,2.0,3,0.3573062316894531,True,REGULAR,USD,call
SPY260505C00675000,2026-04-28 14:22:52+00:00,675.0,37.49,36.27,39.09,5.040001,15.5315895,2.0,1,0.32996275512695306,True,REGULAR,USD,call
SPY260505C00680000,2026-04-28 13:58:04+00:00,680.0,32.9,31.4,34.22,-2.5699997,-7.2455587,1.0,4,0.303168589477539,True,REGULAR,USD,call
SPY260505C00685000,2026-04-28 17:56:08+00:00,685.0,27.28,26.61,29.44,-4.0199986,-12.843446,12.0,12,0.2784495983886719,True,REGULAR,USD,call
SPY260505C00690000,2026-04-28 20:04:18+00:00,690.0,22.92,23.19,23.53,-3.8500004,-14.381771,11.0,13,0.21033504516601562,True,REGULAR,USD,call
SPY260505C00695000,2026-04-28 19:57:53+00:00,695.0,18.7,18.71,19.05,-2.6999989,-12.6168165,2.0,10,0.19538158142089845,True,REGULAR,USD,call
SPY260505C00700000,2026-04-28 19:23:39+00:00,700.0,14.57,14.5,14.82,-3.0100002,-17.12173,3199.0,165,0.18189294677734374,True,REGULAR,USD,call
SPY260505C00705000,2026-04-28 20:01:45+00:00,705.0,10.45,10.62,10.92,-3.17,-23.274597,445.0,561,0.16913672668457033,True,REGULAR,USD,call
SPY260505C00710000,2026-04-28 20:11:21+00:00,710.0,7.38,7.21,7.47,-2.3199997,-23.917522,1177.0,558,0.15696033477783206,True,REGULAR,USD,call
SPY260505C00715000,2026-04-28 20:12:26+00:00,715.0,4.55,4.42,4.45,-1.9299998,-29.783949,2397.0,1168,0.1414270428466797,False,REGULAR,USD,call
SPY260505C00720000,2026-04-28 20:14:24+00:00,720.0,2.33,2.29,2.31,-1.52,-39.480522,1142.0,846,0.1299525482177734,False,REGULAR,USD,call
SPY260505C00725000,2026-04-28 20:12:00+00:00,725.0,1.0,0.96,0.98,-0.98,-49.49495,1699.0,712,0.12000391723632811,False,REGULAR,USD,call
SPY260505C00730000,2026-04-28 20:14:12+00:00,730.0,0.32,0.31,0.32,-0.53000003,-62.352943,416.0,849,0.11158114990234375,False,REGULAR,USD,call
SPY260505C00735000,2026-04-28 19:59:21+00:00,735.0,0.08,0.07,0.08,-0.19000001,-70.37038,682.0,1793,0.1054776953125,False,REGULAR,USD,call
