contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,369.5,374.5,0.0,0.0,,2,0.5437057348632813,True,REGULAR,USD,call
SPY270331C00400000,2026-04-27 19:19:09+00:00,400.0,328.1,322.5,327.5,0.0,0.0,2.0,4,0.5159350164794922,True,REGULAR,USD,call
SPY270331C00450000,2026-04-20 17:20:38+00:00,450.0,275.18,276.32,280.19,0.0,0.0,4.0,8,0.454107021484375,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,271.0,276.0,0.0,0.0,,4,0.4523370196533204,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,257.83,261.7,0.0,0.0,,1,0.4330806204223633,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,239.5,243.36,0.0,0.0,,2,0.412817151184082,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,230.4,234.27,0.0,0.0,1.0,0,0.40306688247680666,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,225.88,229.74,0.0,0.0,1.0,1,0.39822989471435544,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,221.36,225.22,0.0,0.0,,5,0.3934234242248535,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,212.37,216.24,0.0,0.0,,1,0.3840698800659179,True,REGULAR,USD,call
SPY270331C00525000,2026-04-16 14:51:27+00:00,525.0,199.76,207.9,211.77,0.0,0.0,1.0,0,0.3794465132141113,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,203.45,207.31,0.0,0.0,,1,0.37483840499877924,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,194.59,198.45,0.0,0.0,1.0,1,0.36580529220581054,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,190.18,194.05,0.0,0.0,1.0,1,0.3613802876281738,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,185.8,189.66,0.0,0.0,6.0,14,0.3569400244140625,True,REGULAR,USD,call
SPY270331C00555000,2026-04-21 18:37:04+00:00,555.0,178.68,181.72,185.3,0.0,0.0,,2,0.3526142009735107,True,REGULAR,USD,call
SPY270331C00560000,2026-04-10 14:18:09+00:00,560.0,152.5,177.09,180.96,0.0,0.0,,1,0.3483188948059082,True,REGULAR,USD,call
SPY270331C00570000,2026-04-27 19:27:04+00:00,570.0,173.33,168.47,172.34,0.0,0.0,2.0,5,0.3398503515625,True,REGULAR,USD,call
SPY270331C00575000,2026-04-20 18:04:40+00:00,575.0,163.87,164.19,168.06,0.0,0.0,3.0,6,0.3356618558502198,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,159.94,163.8,0.0,0.0,7.0,1,0.33148861877441405,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,155.71,159.57,0.0,0.0,,1,0.32738404556274414,True,REGULAR,USD,call
SPY270331C00590000,2026-04-27 15:12:09+00:00,590.0,153.0,151.5,155.37,0.0,0.0,1.0,9,0.32334813621520986,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,149.82,153.69,0.0,0.0,2.0,1,0.3217078327941894,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,148.99,152.85,0.0,0.0,,1,0.3208838664245605,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,148.15,152.02,0.0,0.0,,1,0.32010567596435535,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,147.32,151.18,0.0,0.0,,1,0.31926645095825185,True,REGULAR,USD,call
SPY270331C00600000,2026-04-28 17:43:26+00:00,600.0,144.3,143.16,147.02,-3.5200043,-2.3812773,2.0,13,0.31523817092895495,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,142.33,146.19,0.0,0.0,3.0,12,0.3144294631958008,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,140.67,144.54,0.0,0.0,,1,0.31285782363891596,True,REGULAR,USD,call
