contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260428C00530000,2026-04-17 14:05:17+00:00,530.0,179.34,180.48,183.3,0.0,0.0,2.0,2,2.339847900390624,True,REGULAR,USD,call
SPY260428C00535000,2026-04-17 14:13:10+00:00,535.0,174.34,175.48,178.3,0.0,0.0,4.0,4,2.2734418164062498,True,REGULAR,USD,call
SPY260428C00540000,2026-04-17 14:12:22+00:00,540.0,169.35,170.48,173.3,0.0,0.0,6.0,6,2.2070357324218746,True,REGULAR,USD,call
SPY260428C00555000,2026-04-17 14:06:08+00:00,555.0,154.37,155.48,158.3,0.0,0.0,2.0,2,2.009770600585937,True,REGULAR,USD,call
SPY260428C00630000,2026-04-22 18:02:02+00:00,630.0,79.77,80.48,83.3,0.0,0.0,,43,1.0732468212890627,True,REGULAR,USD,call
SPY260428C00641000,2026-04-28 18:38:01+00:00,641.0,69.86,70.81,70.96,-3.050003,-4.1832438,49.0,48,0.936524072265625,True,REGULAR,USD,call
SPY260428C00642000,2026-04-28 18:38:01+00:00,642.0,68.91,69.81,69.96,-3.0,-4.171881,33.0,45,0.9238288867187501,True,REGULAR,USD,call
SPY260428C00644000,2026-04-28 18:12:20+00:00,644.0,66.8,67.8,67.96,-3.2399979,-4.625925,46.0,1,0.8964854101562498,True,REGULAR,USD,call
SPY260428C00646000,2026-04-28 18:42:00+00:00,646.0,65.19,65.81,65.96,-2.7299957,-4.0194283,11.0,2,0.875977802734375,True,REGULAR,USD,call
SPY260428C00649000,2026-04-28 18:39:06+00:00,649.0,62.03,62.81,62.96,-3.130005,-4.803568,42.0,16,0.8398453515625,True,REGULAR,USD,call
SPY260428C00650000,2026-04-28 18:39:06+00:00,650.0,61.08,61.8,61.96,-3.9300003,-6.045224,12.0,27,0.8242205078124999,True,REGULAR,USD,call
SPY260428C00651000,2026-04-28 15:59:56+00:00,651.0,59.34,60.81,60.96,8.330002,16.330135,4.0,8,0.8164080859374999,True,REGULAR,USD,call
