contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,262.29,265.61,0.0,0.0,,2,0.46631393066406257,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.4364375204467773,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,238.72,242.06,0.0,0.0,1.0,2,0.4364375204467773,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.42508509490966795,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,229.35,232.7,0.0,0.0,,1,0.4248714739990235,True,REGULAR,USD,call
SPY261231C00500000,2026-04-28 18:04:03+00:00,500.0,227.16,224.68,228.04,-0.91999817,-0.40336645,1.0,136,0.4192257785034179,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,220.02,223.38,0.0,0.0,10.0,14,0.41354956573486323,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,215.37,218.74,0.0,0.0,2.0,24,0.40798016342163085,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,206.12,209.49,0.0,0.0,10.0,12,0.3969939451599121,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,201.51,204.89,0.0,0.0,1.0,4,0.3916229051208496,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,196.92,200.31,0.0,0.0,1.0,11,0.38634341690063473,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,187.79,191.17,0.0,0.0,2.0,5,0.3757691818237304,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,183.42,186.63,0.0,0.0,1.0,4,0.3706117626953125,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,178.7,182.1,0.0,0.0,1.0,22,0.36545434356689455,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,174.44,177.59,0.0,0.0,2.0,17,0.36037321762084956,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,169.87,173.1,0.0,0.0,1.0,8,0.35535312622070303,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,165.23,168.64,0.0,0.0,2.0,67,0.35044747459411607,True,REGULAR,USD,call
SPY261231C00570000,2026-04-17 13:55:43+00:00,570.0,159.0,160.78,164.19,0.0,0.0,1.0,28,0.34552656433105466,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,156.35,159.76,0.0,0.0,21.0,29,0.34064380065917965,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,151.94,155.36,0.0,0.0,2.0,20,0.3358525888061523,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,147.83,150.98,0.0,0.0,1.0,21,0.3310918942260742,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,143.19,146.62,0.0,0.0,1.0,34,0.3263464582824707,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,138.86,142.29,0.0,0.0,1.0,71,0.3216773155212402,True,REGULAR,USD,call
SPY261231C00600000,2026-04-27 19:24:51+00:00,600.0,139.45,134.56,138.0,0.0,0.0,1.0,311,0.3171302418518066,True,REGULAR,USD,call
SPY261231C00605000,2026-04-27 14:16:27+00:00,605.0,134.11,130.28,133.72,0.0,0.0,1.0,25,0.31251450431823724,True,REGULAR,USD,call
