contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,276.03,278.84,0.0,0.0,1.0,1,1.3266635229492185,True,REGULAR,USD,call
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,231.09,233.91,0.0,0.0,1.0,2,1.102299410400391,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,226.1,228.91,0.0,0.0,,3,1.0776413305664065,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,221.1,223.92,0.0,0.0,,3,1.0534715295410155,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,216.11,218.93,0.0,0.0,,4,1.0302782861328126,True,REGULAR,USD,call
SPY260508C00500000,2026-04-22 16:31:17+00:00,500.0,210.22,211.12,213.93,0.0,0.0,10.0,14,1.0063526245117185,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,206.12,208.94,0.0,0.0,5.0,9,0.98242205078125,True,REGULAR,USD,call
SPY260508C00510000,2026-04-22 16:29:48+00:00,510.0,200.17,201.13,203.95,0.0,0.0,7.0,10,0.9594730615234374,True,REGULAR,USD,call
SPY260508C00515000,2026-04-28 20:12:41+00:00,515.0,197.73,196.14,198.96,2.4799957,1.2701643,1.0,9,0.9367682104492188,True,REGULAR,USD,call
SPY260508C00520000,2026-04-22 16:29:48+00:00,520.0,190.21,191.15,193.96,0.0,0.0,7.0,9,0.9133309448242188,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,186.15,188.97,0.0,0.0,5.0,9,0.8901378173828124,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,181.16,183.98,0.0,0.0,2.0,2,0.8676771044921875,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,171.18,173.99,0.0,0.0,5.0,16,0.82226740234375,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,166.18,169.0,0.0,0.0,5.0,9,0.7993184130859375,True,REGULAR,USD,call
SPY260508C00550000,2026-04-28 19:21:43+00:00,550.0,162.26,161.19,164.01,1.7399902,1.0839709,1.0,9,0.7773459765625,True,REGULAR,USD,call
SPY260508C00555000,2026-04-28 16:47:30+00:00,555.0,155.61,156.2,159.02,-4.1100006,-2.5732536,3.0,18,0.7553735400390625,True,REGULAR,USD,call
SPY260508C00560000,2026-04-24 18:33:31+00:00,560.0,154.17,151.21,154.03,0.0,0.0,2.0,6,0.7334011035156249,True,REGULAR,USD,call
SPY260508C00565000,2026-04-17 15:31:01+00:00,565.0,147.02,146.22,149.04,0.0,0.0,10.0,14,0.7116728051757812,True,REGULAR,USD,call
SPY260508C00570000,2026-04-24 20:00:56+00:00,570.0,144.88,141.23,144.05,0.0,0.0,1.0,16,0.689700368652344,True,REGULAR,USD,call
SPY260508C00575000,2026-04-24 20:02:01+00:00,575.0,139.85,136.24,139.06,0.0,0.0,2.0,10,0.6679720703125002,True,REGULAR,USD,call
