contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-27 17:55:11+00:00,50.0,667.49,660.0,664.8,0.0,0.0,31.0,30,1.0832565368652345,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,0.85742330078125,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,0.8366715551757811,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,0.8442398388671875,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,0.8265398205566405,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,0.8095722167968749,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,0.7928487512207032,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.6242713354492189,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,466.82,470.69,0.0,0.0,1.0,6,0.6303442727661133,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,419.78,423.64,0.0,0.0,1.0,52,0.5762981823730469,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,391.66,395.52,0.0,0.0,,1,0.544346597595215,True,REGULAR,USD,call
SPY270617C00340000,2026-04-27 14:31:06+00:00,340.0,385.35,382.3,386.17,0.0,0.0,1.0,3,0.5338333970642088,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,377.63,381.49,0.0,0.0,,3,0.5285844261169435,True,REGULAR,USD,call
SPY270617C00350000,2026-04-28 18:59:00+00:00,350.0,374.51,372.96,376.83,-0.95999146,-0.25567728,2.0,6,0.523442265625,True,REGULAR,USD,call
SPY270617C00355000,2026-04-23 16:30:25+00:00,355.0,368.92,368.3,372.16,0.0,0.0,1.0,3,0.518284846496582,True,REGULAR,USD,call
