contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,0.7304714453125,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,533.0,537.91,0.0,0.0,10.0,0,0.5807537042236328,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-28 18:41:01+00:00,200.0,516.82,514.5,519.45,0.6500244,0.12593223,2.0,291,0.5747112841796875,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,468.53,473.5,0.0,0.0,4.0,10,0.5440414248657227,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,423.0,427.88,0.0,0.0,5.0,38,0.5067188000488281,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.5011951736450196,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,395.64,400.5,0.0,0.0,30.0,32,0.502080174560547,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,391.12,396.0,0.0,0.0,2.0,6,0.49786879089355474,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.22071091796874998,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,377.57,382.5,0.0,0.0,23.0,45,0.4851430880737304,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.28693340026855463,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,364.08,369.0,0.0,0.0,5.0,0,0.472310574798584,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.29492892578124996,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.29706513488769526,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,0.2174760870361328,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.2995980685424804,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,341.78,346.5,0.0,0.0,1.0,5,0.4507653800964356,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.4402216622924804,True,REGULAR,USD,call
SPY280121C00400000,2026-04-22 15:22:11+00:00,400.0,334.03,333.0,337.92,0.0,0.0,20.0,178,0.4446542961883544,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,0.24839008453369144,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,324.11,329.0,0.0,0.0,1.0,4,0.43636122726440424,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,319.72,324.5,0.0,0.0,1.0,1,0.43196673995971685,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,315.34,320.0,0.0,0.0,20.0,42,0.42757225265502935,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,306.6,311.5,0.0,0.0,5.0,75,0.4214993153381348,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,302.25,307.0,0.0,0.0,1.0,24,0.4170590521240234,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.4073774472808839,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.3042061767578125,True,REGULAR,USD,call
SPY280121C00450000,2026-04-28 16:36:16+00:00,450.0,291.0,289.27,294.0,2.6600037,0.9225233,3.0,43,0.4062635668182373,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,284.97,289.5,0.0,0.0,5.0,8,0.40178515701293943,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,280.68,285.5,0.0,0.0,4.0,139,0.3997404997253418,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,276.4,281.0,0.0,0.0,1.0,16,0.3952239433288575,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,267.89,272.5,0.0,0.0,1.0,40,0.3885177725982666,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.37940836662292476,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.3771882350158691,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.37267167861938477,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,251.11,255.5,0.0,0.0,2.0,2,0.3746858186340332,True,REGULAR,USD,call
SPY280121C00500000,2026-04-27 15:55:09+00:00,500.0,250.0,247.01,251.5,0.0,0.0,3.0,139,0.37221391952514654,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,238.75,243.0,0.0,0.0,7.0,26,0.3650194724273682,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,234.56,239.0,0.0,0.0,2.0,4,0.3623949869537354,True,REGULAR,USD,call
SPY280121C00520000,2026-04-08 13:34:53+00:00,520.0,200.07,230.44,235.0,0.0,0.0,1.0,98,0.35970946693420414,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,226.34,231.0,0.0,0.0,1.0,39,0.3569705416870117,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,220.89,225.5,0.0,0.0,1.0,25,0.34833415344238283,True,REGULAR,USD,call
SPY280121C00535000,2026-04-20 19:00:03+00:00,535.0,217.42,218.24,222.5,0.0,0.0,4.0,27,0.3494098873138427,True,REGULAR,USD,call
SPY280121C00540000,2026-04-27 19:43:30+00:00,540.0,219.0,214.14,218.5,0.0,0.0,14.0,25,0.3465412636566161,True,REGULAR,USD,call
SPY280121C00545000,2026-04-24 14:01:41+00:00,545.0,210.56,210.11,214.5,0.0,0.0,2.0,14,0.3436116054534911,True,REGULAR,USD,call
SPY280121C00550000,2026-04-27 15:59:04+00:00,550.0,208.79,206.1,210.5,0.0,0.0,1.0,272,0.3406361713409424,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:32+00:00,555.0,192.2,202.1,206.5,0.0,0.0,20.0,23,0.3376073320007324,True,REGULAR,USD,call
SPY280121C00560000,2026-04-28 13:47:35+00:00,560.0,201.38,198.13,202.5,-0.6199951,-0.30692828,1.0,38,0.33453271675109864,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,194.23,198.5,0.0,0.0,3.0,30,0.33140851093292234,True,REGULAR,USD,call
SPY280121C00570000,2026-04-24 19:42:28+00:00,570.0,193.4,190.17,194.5,0.0,0.0,1.0,74,0.3282385292053222,True,REGULAR,USD,call
SPY280121C00575000,2026-04-24 14:28:15+00:00,575.0,186.64,186.18,190.5,0.0,0.0,3.0,24,0.3250189569091796,True,REGULAR,USD,call
SPY280121C00580000,2026-04-28 17:55:41+00:00,580.0,184.07,182.44,187.0,1.4400024,0.78848076,1.0,87,0.3234549466705322,True,REGULAR,USD,call
SPY280121C00585000,2026-04-27 13:46:39+00:00,585.0,181.99,178.57,183.0,0.0,0.0,4.0,22,0.32012093460082996,True,REGULAR,USD,call
SPY280121C00590000,2026-04-22 19:59:07+00:00,590.0,176.31,174.77,179.0,0.0,0.0,5.0,207,0.31674114662170405,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,170.89,175.5,0.0,0.0,1.0,321,0.3149558861541747,True,REGULAR,USD,call
SPY280121C00600000,2026-04-28 18:35:41+00:00,600.0,168.69,166.93,171.5,-0.7700043,-0.454387,28.0,1171,0.3114692877197265,True,REGULAR,USD,call
SPY280121C00605000,2026-04-28 18:08:26+00:00,605.0,164.81,163.14,167.5,0.91000366,0.5552189,1.0,88,0.3079369133758544,True,REGULAR,USD,call
SPY280121C00610000,2026-04-28 18:37:58+00:00,610.0,161.07,159.38,164.0,-1.8199921,-1.1173136,122.0,214,0.30594566131591794,True,REGULAR,USD,call
SPY280121C00615000,2026-04-27 18:27:40+00:00,615.0,160.52,155.73,160.0,0.0,0.0,13.0,40,0.3023064765167237,True,REGULAR,USD,call
SPY280121C00620000,2026-04-28 18:35:41+00:00,620.0,153.79,152.08,156.5,-0.21000671,-0.13636799,1.0,184,0.30017408206939694,True,REGULAR,USD,call
SPY280121C00625000,2026-04-24 16:20:58+00:00,625.0,151.7,148.24,152.5,0.0,0.0,3.0,66,0.2964242721557617,True,REGULAR,USD,call
SPY280121C00630000,2026-04-27 13:33:44+00:00,630.0,149.07,144.72,149.0,0.0,0.0,4.0,104,0.29415454998016355,True,REGULAR,USD,call
SPY280121C00635000,2026-04-28 13:55:12+00:00,635.0,143.4,140.93,145.5,-0.6000061,-0.41667092,1.0,103,0.29180853462219225,True,REGULAR,USD,call
SPY280121C00640000,2026-04-28 13:33:38+00:00,640.0,139.0,137.46,142.0,-1.9299927,-1.369469,1.0,603,0.28938241142272936,True,REGULAR,USD,call
SPY280121C00645000,2026-04-23 13:33:22+00:00,645.0,134.8,133.74,138.0,0.0,0.0,1.0,211,0.2854075366210937,True,REGULAR,USD,call
SPY280121C00650000,2026-04-28 19:41:17+00:00,650.0,132.38,130.35,134.5,-1.2899933,-0.9650582,2.0,575,0.28284408569335934,True,REGULAR,USD,call
SPY280121C00655000,2026-04-28 15:53:20+00:00,655.0,127.61,126.81,131.0,-3.0800018,-2.3567233,5.0,332,0.2802119709014892,True,REGULAR,USD,call
SPY280121C00660000,2026-04-28 15:53:20+00:00,660.0,124.09,123.25,127.5,-2.1200027,-1.6797423,5.0,697,0.2775035629272461,True,REGULAR,USD,call
SPY280121C00665000,2026-04-27 19:27:05+00:00,665.0,124.19,119.76,124.0,0.0,0.0,11.0,263,0.2747150471115112,True,REGULAR,USD,call
SPY280121C00670000,2026-04-24 18:04:30+00:00,670.0,118.92,116.24,120.5,0.0,0.0,1.0,447,0.2718578674316406,True,REGULAR,USD,call
SPY280121C00675000,2026-04-28 17:25:25+00:00,675.0,114.29,112.73,117.5,-1.5,-1.2954487,26.0,1384,0.270328189125061,True,REGULAR,USD,call
SPY280121C00680000,2026-04-27 19:50:38+00:00,680.0,114.08,109.47,114.0,0.0,0.0,19.0,1263,0.26730697910308837,True,REGULAR,USD,call
SPY280121C00685000,2026-04-28 16:06:41+00:00,685.0,107.3,107.2,110.5,-1.7899933,-1.6408409,8.0,1036,0.26420566123962397,True,REGULAR,USD,call
SPY280121C00690000,2026-04-27 14:23:14+00:00,690.0,106.25,102.7,107.0,0.0,0.0,1.0,927,0.2610318648529052,True,REGULAR,USD,call
SPY280121C00695000,2026-04-28 13:35:42+00:00,695.0,102.0,99.46,104.0,-2.3899994,-2.2894907,5.0,460,0.25914742324829104,True,REGULAR,USD,call
SPY280121C00700000,2026-04-28 18:27:23+00:00,700.0,98.46,97.0,100.5,-2.2399979,-2.224427,4.0,2384,0.25580578186035163,True,REGULAR,USD,call
SPY280121C00705000,2026-04-23 18:43:33+00:00,705.0,91.95,92.95,97.5,0.0,0.0,7.0,341,0.25373823661804196,True,REGULAR,USD,call
SPY280121C00710000,2026-04-28 19:41:17+00:00,710.0,91.96,89.75,94.5,-0.9000015,-0.9692026,2.0,163,0.25157913955688477,True,REGULAR,USD,call
SPY280121C00715000,2026-04-27 16:02:31+00:00,715.0,89.68,86.59,91.0,0.0,0.0,8.0,284,0.24797047203063963,False,REGULAR,USD,call
SPY280121C00720000,2026-04-27 19:21:25+00:00,720.0,88.02,83.47,88.0,0.0,0.0,4.0,530,0.24561682735443113,False,REGULAR,USD,call
SPY280121C00725000,2026-04-27 18:53:08+00:00,725.0,84.8,80.4,85.0,0.0,0.0,1.0,429,0.24316781620025635,False,REGULAR,USD,call
SPY280121C00730000,2026-04-28 17:55:26+00:00,730.0,79.47,77.24,82.0,-2.2200012,-2.7175922,1007.0,412,0.2406158092498779,False,REGULAR,USD,call
SPY280121C00735000,2026-04-27 14:54:33+00:00,735.0,77.68,74.38,79.0,0.0,0.0,23.0,93,0.23796080650329585,False,REGULAR,USD,call
SPY280121C00740000,2026-04-28 14:39:47+00:00,740.0,73.1,71.5,76.31,-2.040001,-2.7149334,1.0,312,0.23603058898925777,False,REGULAR,USD,call
SPY280121C00745000,2026-04-27 14:52:22+00:00,745.0,71.91,68.5,73.43,0.0,0.0,1.0,241,0.23348239669799803,False,REGULAR,USD,call
SPY280121C00750000,2026-04-28 16:04:35+00:00,750.0,67.15,65.7,70.5,-2.7200012,-3.8929455,6.0,866,0.23069006622314453,False,REGULAR,USD,call
SPY280121C00755000,2026-04-28 19:28:39+00:00,755.0,65.4,65.15,65.43,-2.0599976,-3.0536578,19.0,831,0.22206130729675289,False,REGULAR,USD,call
SPY280121C00760000,2026-04-27 19:23:35+00:00,760.0,64.75,62.42,62.7,0.0,0.0,1.0,1424,0.21956652023315426,False,REGULAR,USD,call
SPY280121C00765000,2026-04-27 19:22:07+00:00,765.0,62.01,59.74,60.02,0.0,0.0,1.0,327,0.21707936248779297,False,REGULAR,USD,call
SPY280121C00770000,2026-04-28 19:41:17+00:00,770.0,57.32,57.11,57.39,-2.040001,-3.436659,1.0,266,0.21459983406066893,False,REGULAR,USD,call
SPY280121C00775000,2026-04-27 19:22:16+00:00,775.0,56.77,54.55,54.82,0.0,0.0,3.0,429,0.21215463756561276,False,REGULAR,USD,call
SPY280121C00780000,2026-04-27 19:24:01+00:00,780.0,54.2,52.04,52.32,0.0,0.0,4.0,910,0.20976284629821776,False,REGULAR,USD,call
SPY280121C00785000,2026-04-27 19:24:02+00:00,785.0,51.71,49.59,49.87,0.0,0.0,4.0,1031,0.2073748696899414,False,REGULAR,USD,call
SPY280121C00790000,2026-04-27 19:21:25+00:00,790.0,49.25,47.21,47.48,0.0,0.0,2.0,725,0.2050097810363769,False,REGULAR,USD,call
SPY280121C00795000,2026-04-27 19:23:09+00:00,795.0,46.94,44.89,45.16,0.0,0.0,2.0,955,0.2026904682922363,False,REGULAR,USD,call
SPY280121C00800000,2026-04-28 19:47:04+00:00,800.0,42.88,42.64,42.91,-1.6499977,-3.705362,176.0,1820,0.20042074611663813,False,REGULAR,USD,call
SPY280121C00805000,2026-04-20 18:39:03+00:00,805.0,39.01,40.46,40.72,0.0,0.0,4.0,561,0.19817391189575195,False,REGULAR,USD,call
SPY280121C00810000,2026-04-23 17:36:07+00:00,810.0,36.63,38.34,38.61,0.0,0.0,15.0,482,0.19599192687988282,False,REGULAR,USD,call
SPY280121C00815000,2026-04-27 17:11:21+00:00,815.0,37.8,36.3,36.56,0.0,0.0,2.0,336,0.1938328298187256,False,REGULAR,USD,call
SPY280121C00820000,2026-04-27 16:32:20+00:00,820.0,35.7,34.32,34.58,0.0,0.0,2.0,632,0.19171569400787358,False,REGULAR,USD,call
SPY280121C00825000,2026-04-23 18:05:15+00:00,825.0,30.66,32.42,32.68,0.0,0.0,2.0,645,0.1896710367202759,False,REGULAR,USD,call
SPY280121C00830000,2026-04-23 14:20:15+00:00,830.0,30.04,30.59,30.85,0.0,0.0,1.0,352,0.1876683406829834,False,REGULAR,USD,call
SPY280121C00835000,2026-04-24 19:12:24+00:00,835.0,29.92,28.84,29.09,0.0,0.0,1.0,79,0.18571523521423336,False,REGULAR,USD,call
SPY280121C00840000,2026-04-27 15:36:02+00:00,840.0,28.03,27.15,27.4,0.0,0.0,4.0,1366,0.1838079056549072,False,REGULAR,USD,call
SPY280121C00845000,2026-04-28 14:24:25+00:00,845.0,25.86,25.54,25.79,-0.51999855,-1.9711848,4.0,113,0.18197686927795412,False,REGULAR,USD,call
SPY280121C00850000,2026-04-28 18:01:26+00:00,850.0,24.07,24.01,24.25,-1.460001,-5.7187657,2.0,600,0.18019542346954348,False,REGULAR,USD,call
SPY280121C00855000,2026-04-27 19:16:36+00:00,855.0,24.0,22.54,22.78,0.0,0.0,40.0,87,0.17846738288879396,False,REGULAR,USD,call
SPY280121C00860000,2026-04-27 15:36:14+00:00,860.0,21.94,21.15,21.38,0.0,0.0,5.0,131,0.1767965621948242,False,REGULAR,USD,call
SPY280121C00865000,2026-04-28 19:27:34+00:00,865.0,20.12,19.82,20.06,1.6700001,9.05149,8.0,53,0.17522492263793943,False,REGULAR,USD,call
SPY280121C00870000,2026-04-28 14:17:45+00:00,870.0,19.02,18.57,18.8,-0.79999924,-4.036323,12.0,203,0.17368380035400394,False,REGULAR,USD,call
SPY280121C00875000,2026-04-17 18:19:06+00:00,875.0,16.9,17.38,17.61,0.0,0.0,3.0,172,0.17221897125244146,False,REGULAR,USD,call
SPY280121C00880000,2026-04-28 17:34:45+00:00,880.0,16.22,16.25,16.48,0.289999,1.8204583,1.0,108,0.17079228874206545,False,REGULAR,USD,call
SPY280121C00885000,2026-04-24 19:51:34+00:00,885.0,15.83,15.19,15.42,0.0,0.0,2.0,358,0.16945715805053713,False,REGULAR,USD,call
SPY280121C00890000,2026-04-17 19:07:11+00:00,890.0,13.89,14.19,14.41,0.0,0.0,4.0,229,0.16814491531372072,False,REGULAR,USD,call
SPY280121C00895000,2026-04-24 19:28:47+00:00,895.0,13.79,13.25,13.47,0.0,0.0,2.0,108,0.166924224395752,False,REGULAR,USD,call
SPY280121C00900000,2026-04-28 17:29:31+00:00,900.0,12.36,12.37,12.58,-1.0200005,-7.6233215,16.0,1642,0.16574930938720706,False,REGULAR,USD,call
SPY280121C00905000,2026-04-17 16:42:04+00:00,905.0,11.6,11.54,11.75,0.0,0.0,193.0,274,0.16465068756103518,False,REGULAR,USD,call
SPY280121C00910000,2026-04-24 18:10:53+00:00,910.0,11.18,10.76,10.97,0.0,0.0,1.0,530,0.16359784164428715,False,REGULAR,USD,call
SPY280121C00915000,2026-04-24 19:32:11+00:00,915.0,10.54,10.04,10.24,0.0,0.0,1.0,159,0.16261365959167481,False,REGULAR,USD,call
SPY280121C00920000,2026-04-17 13:59:00+00:00,920.0,8.8,9.36,9.56,0.0,0.0,1.0,143,0.16169814140319824,False,REGULAR,USD,call
SPY280121C00925000,2026-04-27 13:55:48+00:00,925.0,9.28,8.72,8.93,0.0,0.0,2.0,191,0.16086654571533204,False,REGULAR,USD,call
SPY280121C00930000,2026-04-17 14:04:32+00:00,930.0,7.71,8.14,8.33,0.0,0.0,1.0,455,0.16001969139099123,False,REGULAR,USD,call
SPY280121C00935000,2026-04-16 15:15:58+00:00,935.0,6.35,7.59,7.78,0.0,0.0,1.0,438,0.15927964752197266,False,REGULAR,USD,call
SPY280121C00940000,2026-04-28 14:51:43+00:00,940.0,7.06,7.08,7.27,-0.3800001,-5.107528,3.0,128,0.15860826751708984,False,REGULAR,USD,call
SPY280121C00945000,2026-04-16 15:17:00+00:00,945.0,5.48,6.6,6.79,0.0,0.0,1.0,23,0.15796740478515625,False,REGULAR,USD,call
