contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-24 17:36:38+00:00,300.0,416.97,413.81,417.01,0.0,0.0,1.0,622,0.7901632312011719,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,408.83,412.11,0.0,0.0,2.0,389,0.7789328747558593,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.729922134399414,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,389.23,392.51,0.0,0.0,1.0,101,0.7409693872070311,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,384.33,387.61,0.0,0.0,1.0,210,0.7315700671386718,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,374.54,377.82,0.0,0.0,3.0,6,0.7133207379150392,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,369.64,372.93,0.0,0.0,6.0,13,0.704226590576172,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,359.86,363.14,0.0,0.0,3.0,16,0.6863434686279297,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,354.96,358.25,0.0,0.0,1.0,6,0.6774324249267578,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,340.3,343.59,0.0,0.0,1.0,3,0.6514317083740235,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,335.41,338.7,0.0,0.0,1.0,4,0.6427648028564454,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,330.52,333.81,0.0,0.0,1.0,129,0.6340978973388673,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,325.64,328.93,0.0,0.0,1.0,2,0.6257361645507813,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,320.75,324.05,0.0,0.0,12.0,8,0.6172523626708986,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,315.87,319.17,0.0,0.0,7.0,45,0.6089211471557618,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,310.99,314.29,0.0,0.0,16.0,31,0.6006204489135744,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,306.11,309.42,0.23999023,0.078233875,1.0,25,0.5924418197631837,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,301.23,304.54,0.0,0.0,2.0,111,0.5841716387939453,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,296.36,299.67,0.0,0.0,19.0,71,0.5761150787353515,True,REGULAR,USD,call
SPY260918C00425000,2026-04-24 17:40:25+00:00,425.0,294.82,291.48,294.8,0.0,0.0,2.0,14,0.56796696685791,True,REGULAR,USD,call
