contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,640.0,644.97,0.0,0.0,1.0,1,0.8610853735351562,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,500.0,504.85,0.0,0.0,,3,0.6178627081298829,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,347.5,352.38,0.0,0.0,1.0,0,0.48991904129028324,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,253.54,258.5,0.0,0.0,1.0,2,0.39847403289794925,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,249.19,254.0,0.0,0.0,,2,0.3937820021820069,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,240.54,245.5,0.0,0.0,1.0,1,0.3868393225860596,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,236.46,241.0,0.0,0.0,2.0,0,0.3820862573242187,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,232.0,236.95,0.0,0.0,2.0,7,0.37946177185058594,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,227.69,232.5,0.0,0.0,1.0,2,0.37489181022644036,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,223.5,228.43,0.0,0.0,,3,0.3720613331604004,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,219.19,224.0,0.0,0.0,4.0,1,0.3675218888092041,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,215.0,219.97,0.0,0.0,,4,0.36475244628906256,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,210.98,215.5,0.0,0.0,,2,0.35997649307250973,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,206.58,211.5,0.0,0.0,1.0,3,0.3572223091888427,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,202.41,207.0,0.0,0.0,1.0,0,0.35225562301635743,True,REGULAR,USD,call
SPY270917C00550000,2026-04-17 15:13:10+00:00,550.0,199.08,198.26,203.0,0.0,0.0,6.0,18,0.34939462867736815,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,194.13,199.0,0.0,0.0,,3,0.3464573411560058,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,190.02,193.04,0.0,0.0,1.0,6,0.33539482971191403,True,REGULAR,USD,call
SPY270917C00565000,2026-04-24 13:54:17+00:00,565.0,186.54,185.92,190.5,0.0,0.0,2.0,6,0.3383550051879882,True,REGULAR,USD,call
SPY270917C00570000,2026-04-24 13:54:17+00:00,570.0,182.47,181.94,186.5,0.0,0.0,2.0,5,0.3352422433471679,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,178.02,182.5,0.0,0.0,1.0,11,0.33206081764221196,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,173.78,178.5,0.0,0.0,,1,0.32881072807312006,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,169.78,174.5,0.0,0.0,4.0,4,0.3254996039581298,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,165.8,170.5,0.0,0.0,1.0,6,0.32212744529724113,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,161.84,166.5,0.0,0.0,1.0,9,0.31868662277221677,True,REGULAR,USD,call
SPY270917C00600000,2026-04-28 16:25:13+00:00,600.0,159.76,157.91,162.5,-1.8500061,-1.1447349,9.0,39,0.31517713638305656,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,154.0,158.99,0.0,0.0,1.0,454,0.3133918759155273,True,REGULAR,USD,call
SPY270917C00610000,2026-04-15 15:46:40+00:00,610.0,142.0,150.11,155.0,0.0,0.0,,3,0.30977557907104497,True,REGULAR,USD,call
