contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,466.91,469.72,0.0,0.0,2.0,21,1.3852569799804684,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,461.93,464.75,0.0,0.0,3.0,45,1.3637727124023438,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,456.96,459.78,0.0,0.0,3.0,25,1.3435091418457028,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,451.99,454.81,0.0,0.0,1.0,11,1.3234897106933592,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,447.02,449.84,0.0,0.0,1.0,39,1.303714418945312,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,442.05,444.87,0.0,0.0,1.0,17,1.2844274060058591,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,437.08,439.9,0.0,0.0,1.0,14,1.2651403930664062,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,432.11,434.93,0.0,0.0,1.0,11,1.2463416589355467,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,427.14,429.96,0.0,0.0,1.0,113,1.2277870642089845,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,422.17,424.98,0.0,0.0,2.0,248,1.2089883300781248,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,417.2,420.01,0.0,0.0,74.0,393,1.1909220141601562,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,412.23,415.04,0.0,0.0,3.0,474,1.1730998376464843,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,407.26,410.07,0.0,0.0,4.0,550,1.1555218005371093,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,402.29,405.1,0.0,0.0,1.0,96,1.1380658331298827,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,397.32,400.13,0.0,0.0,1.0,60,1.120854005126953,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,392.35,395.16,0.0,0.0,1.0,27,1.1040083862304688,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,387.38,390.2,0.0,0.0,1.0,63,1.0876510461425783,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,382.41,385.23,0.0,0.0,3.0,15,1.071049566650391,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,377.44,380.26,0.0,0.0,6.0,9,1.0546922265625,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,372.47,375.29,0.0,0.0,1.0,134,1.038456956176758,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,367.5,370.32,0.0,0.0,1.0,156,1.0224658251953125,True,REGULAR,USD,call
SPY260618C00350000,2026-04-21 14:21:06+00:00,350.0,362.75,362.53,365.35,0.0,0.0,1.0,168,1.0065967639160154,True,REGULAR,USD,call
SPY260618C00355000,2026-03-30 16:22:47+00:00,355.0,285.13,357.56,360.38,0.0,0.0,1.0,385,0.9908448181152343,True,REGULAR,USD,call
SPY260618C00360000,2026-04-28 13:36:40+00:00,360.0,353.76,352.59,355.42,-2.3299866,-0.6543252,30.0,132,0.975708250732422,True,REGULAR,USD,call
SPY260618C00365000,2026-04-28 19:41:42+00:00,365.0,348.91,347.63,350.45,29.809998,9.341898,29.0,111,0.9606937524414061,True,REGULAR,USD,call
SPY260618C00370000,2026-04-13 14:36:11+00:00,370.0,312.0,342.68,345.48,0.0,0.0,1.0,124,0.9461675305175781,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,337.69,340.52,0.0,0.0,1.0,201,0.930664755859375,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,332.73,335.55,0.0,0.0,4.0,139,0.9160164648437501,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,327.76,330.58,0.0,0.0,1.0,175,0.901246104736328,True,REGULAR,USD,call
SPY260618C00390000,2026-04-16 17:52:49+00:00,390.0,314.15,322.8,325.62,0.0,0.0,1.0,181,0.8870860900878905,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,317.83,320.65,0.0,0.0,1.0,153,0.8725598681640624,True,REGULAR,USD,call
SPY260618C00400000,2026-04-28 17:08:27+00:00,400.0,312.11,312.87,315.69,-1.8900146,-0.6019155,2.0,540,0.8586439916992188,True,REGULAR,USD,call
SPY260618C00405000,2026-04-21 15:42:16+00:00,405.0,304.34,307.9,310.72,0.0,0.0,5.0,183,0.8443619079589844,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,302.94,305.76,0.0,0.0,3.0,90,0.8306901696777342,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,297.97,300.8,0.0,0.0,1.0,96,0.8167742932128905,True,REGULAR,USD,call
SPY260618C00420000,2026-04-22 19:40:18+00:00,420.0,293.1,293.01,295.83,0.0,0.0,4.0,109,0.8031025549316406,True,REGULAR,USD,call
SPY260618C00425000,2026-03-26 15:42:22+00:00,425.0,231.85,288.05,290.87,0.0,0.0,1.0,182,0.7896749548339843,True,REGULAR,USD,call
SPY260618C00430000,2026-04-17 16:30:43+00:00,430.0,285.0,283.08,285.91,0.0,0.0,3.0,200,0.7761252856445313,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,278.12,280.94,0.0,0.0,3.0,103,0.7625756164550781,True,REGULAR,USD,call
SPY260618C00440000,2026-04-23 14:19:31+00:00,440.0,273.23,273.16,275.98,0.0,0.0,4.0,439,0.749453189086914,True,REGULAR,USD,call
SPY260618C00445000,2026-04-07 18:51:09+00:00,445.0,214.74,268.2,271.02,0.0,0.0,11.0,23,0.7363917962646485,True,REGULAR,USD,call
SPY260618C00450000,2026-04-28 19:29:49+00:00,450.0,264.38,263.24,266.06,-2.1399841,-0.8029357,1.0,206,0.7233914379882812,True,REGULAR,USD,call
SPY260618C00455000,2026-04-23 14:28:21+00:00,455.0,258.75,258.28,261.1,0.0,0.0,1.0,24,0.7104521142578125,True,REGULAR,USD,call
SPY260618C00460000,2026-04-17 19:51:18+00:00,460.0,253.97,253.32,256.14,0.0,0.0,15.0,73,0.6975738250732424,True,REGULAR,USD,call
SPY260618C00465000,2026-04-23 14:26:33+00:00,465.0,248.72,248.36,251.18,0.0,0.0,2.0,29,0.6847565704345704,True,REGULAR,USD,call
SPY260618C00470000,2026-04-24 14:07:35+00:00,470.0,244.43,243.4,246.22,0.0,0.0,1.0,89,0.6720003503417971,True,REGULAR,USD,call
SPY260618C00475000,2026-04-09 17:51:23+00:00,475.0,209.96,238.44,241.26,0.0,0.0,5.0,103,0.659305164794922,True,REGULAR,USD,call
SPY260618C00480000,2026-04-28 16:39:24+00:00,480.0,234.51,233.48,236.3,-2.1699982,-0.916849,1.0,217,0.6467320483398438,True,REGULAR,USD,call
SPY260618C00485000,2026-04-20 17:36:37+00:00,485.0,226.45,228.53,231.35,0.0,0.0,8.0,143,0.6345251391601563,True,REGULAR,USD,call
SPY260618C00490000,2026-04-24 18:17:40+00:00,490.0,226.51,223.57,226.39,0.0,0.0,12.0,339,0.6219520227050781,True,REGULAR,USD,call
SPY260618C00495000,2026-04-21 18:37:15+00:00,495.0,214.3,218.62,221.44,0.0,0.0,1.0,127,0.6098671826171876,True,REGULAR,USD,call
SPY260618C00500000,2026-04-27 18:16:28+00:00,500.0,218.32,213.67,216.49,0.0,0.0,3.0,1134,0.597782342529297,True,REGULAR,USD,call
SPY260618C00505000,2026-04-27 16:42:27+00:00,505.0,212.62,208.72,211.54,0.0,0.0,1.0,155,0.5857585369873046,True,REGULAR,USD,call
SPY260618C00510000,2026-04-28 17:14:56+00:00,510.0,203.31,203.77,206.59,-3.75,-1.8110693,1.0,442,0.5737347314453125,True,REGULAR,USD,call
SPY260618C00515000,2026-04-27 19:23:30+00:00,515.0,203.56,198.82,201.64,0.0,0.0,1.0,552,0.5617719604492188,True,REGULAR,USD,call
SPY260618C00520000,2026-04-27 18:42:39+00:00,520.0,199.17,193.87,196.69,0.0,0.0,2.0,4059,0.5497481549072267,True,REGULAR,USD,call
SPY260618C00525000,2026-04-17 13:41:04+00:00,525.0,185.5,188.92,191.74,0.0,0.0,1.0,342,0.5377853839111328,True,REGULAR,USD,call
SPY260618C00530000,2026-04-27 15:00:25+00:00,530.0,187.3,183.98,186.8,0.0,0.0,1.0,411,0.5261888201904297,True,REGULAR,USD,call
SPY260618C00535000,2026-04-21 19:10:26+00:00,535.0,176.21,179.04,181.86,0.0,0.0,34.0,525,0.5145922564697265,True,REGULAR,USD,call
SPY260618C00540000,2026-04-28 19:10:11+00:00,540.0,175.5,174.11,176.93,1.1000061,0.6307375,3.0,3495,0.5033008654785156,True,REGULAR,USD,call
SPY260618C00545000,2026-04-28 14:04:17+00:00,545.0,170.45,169.17,171.99,2.449997,1.4583315,3.0,512,0.5309495147705079,True,REGULAR,USD,call
SPY260618C00550000,2026-04-27 17:56:58+00:00,550.0,168.52,164.23,167.06,0.0,0.0,2.0,12362,0.5185900192260743,True,REGULAR,USD,call
SPY260618C00555000,2026-04-28 13:36:23+00:00,555.0,160.6,159.31,162.13,-2.1100006,-1.2967861,1.0,365,0.5062305236816407,True,REGULAR,USD,call
SPY260618C00560000,2026-04-28 16:20:32+00:00,560.0,154.5,154.39,157.21,-3.6900024,-2.3326395,2.0,1739,0.49408464904785165,True,REGULAR,USD,call
SPY260618C00565000,2026-04-27 19:23:47+00:00,565.0,154.3,149.47,152.29,0.0,0.0,1.0,614,0.4819387744140625,True,REGULAR,USD,call
SPY260618C00570000,2026-04-24 13:38:42+00:00,570.0,144.75,144.55,147.38,0.0,0.0,1.0,5162,0.4699760034179688,True,REGULAR,USD,call
SPY260618C00575000,2026-04-28 18:04:41+00:00,575.0,140.64,139.65,142.47,-0.6300049,-0.445958,6.0,3097,0.4580132324218751,True,REGULAR,USD,call
SPY260618C00580000,2026-04-27 18:53:47+00:00,580.0,139.52,134.74,137.56,0.0,0.0,2.0,1859,0.44598942687988286,True,REGULAR,USD,call
SPY260618C00585000,2026-04-28 14:57:33+00:00,585.0,129.46,129.85,132.67,-4.5399933,-3.3880546,2.0,417,0.4343318286132813,True,REGULAR,USD,call
SPY260618C00590000,2026-04-28 17:33:29+00:00,590.0,124.77,124.96,127.79,-5.060005,-3.8974082,3.0,1735,0.42282681671142575,True,REGULAR,USD,call
SPY260618C00595000,2026-04-28 17:06:46+00:00,595.0,119.53,120.09,122.91,-5.4300003,-4.3453903,5.0,1770,0.4112302529907227,True,REGULAR,USD,call
SPY260618C00600000,2026-04-28 17:28:46+00:00,600.0,114.9,115.22,118.04,-5.369995,-4.46495,5.0,4408,0.3997252410888672,True,REGULAR,USD,call
SPY260618C00605000,2026-04-22 19:57:35+00:00,605.0,111.99,110.36,113.19,0.0,0.0,1050.0,2615,0.38849488464355464,True,REGULAR,USD,call
SPY260618C00610000,2026-04-28 17:33:37+00:00,610.0,105.48,105.52,108.35,-3.399994,-3.1226983,3.0,1557,0.3773255627441406,True,REGULAR,USD,call
SPY260618C00615000,2026-04-28 16:59:47+00:00,615.0,101.25,100.7,103.53,-4.419998,-4.182832,4.0,2392,0.3663393444824219,True,REGULAR,USD,call
SPY260618C00620000,2026-04-28 19:39:17+00:00,620.0,97.3,95.9,98.73,-3.1699982,-3.1551688,102.0,3333,0.3555362298583984,True,REGULAR,USD,call
SPY260618C00625000,2026-04-28 19:27:33+00:00,625.0,93.81,91.11,93.94,-2.540001,-2.636223,12.0,1737,0.34470259796142577,True,REGULAR,USD,call
SPY260618C00630000,2026-04-28 18:09:59+00:00,630.0,86.71,86.35,89.18,-4.300003,-4.7247586,6.0,3160,0.33411310424804685,True,REGULAR,USD,call
SPY260618C00635000,2026-04-28 18:09:59+00:00,635.0,81.76,81.63,84.46,-5.119995,-5.8931804,10.0,4029,0.32388981781005854,True,REGULAR,USD,call
SPY260618C00640000,2026-04-28 19:00:26+00:00,640.0,77.63,76.94,79.75,-4.209999,-5.1441827,6.0,5106,0.3135139450073242,True,REGULAR,USD,call
SPY260618C00645000,2026-04-28 19:50:00+00:00,645.0,73.65,72.27,75.09,-3.699997,-4.783448,3.0,2647,0.3035347967529296,True,REGULAR,USD,call
SPY260618C00650000,2026-04-28 19:46:16+00:00,650.0,69.03,67.65,70.47,-3.4700012,-4.7862086,17.0,6521,0.2937082348632812,True,REGULAR,USD,call
SPY260618C00655000,2026-04-28 18:29:40+00:00,655.0,64.04,63.08,65.89,-3.8700027,-5.698723,15.0,4284,0.2839732247924803,True,REGULAR,USD,call
SPY260618C00660000,2026-04-28 19:27:33+00:00,660.0,60.1,58.55,61.36,-3.170002,-5.0102763,10.0,13629,0.274421318359375,True,REGULAR,USD,call
SPY260618C00665000,2026-04-28 19:46:32+00:00,665.0,55.45,54.08,56.9,-3.5,-5.937235,44.0,14081,0.2651745846557617,True,REGULAR,USD,call
SPY260618C00670000,2026-04-28 19:38:58+00:00,670.0,50.82,49.68,52.49,-3.7400017,-6.8548417,24.0,20229,0.2558973336791992,True,REGULAR,USD,call
SPY260618C00675000,2026-04-28 18:16:38+00:00,675.0,46.38,45.35,48.17,-3.709999,-7.4066663,4.0,19208,0.24697103134155274,True,REGULAR,USD,call
SPY260618C00680000,2026-04-28 19:52:57+00:00,680.0,42.52,41.13,42.71,-3.1599998,-6.9176884,34.0,17176,0.22480023254394527,True,REGULAR,USD,call
SPY260618C00685000,2026-04-28 19:27:07+00:00,685.0,38.38,37.08,39.74,-2.9500008,-7.1376734,20.0,15997,0.22901161621093752,True,REGULAR,USD,call
SPY260618C00690000,2026-04-28 20:03:32+00:00,690.0,34.01,34.2,35.61,-3.2300034,-8.673478,4794.0,21194,0.21955126159667968,True,REGULAR,USD,call
SPY260618C00695000,2026-04-28 20:02:56+00:00,695.0,30.21,29.32,31.19,-3.1500015,-9.442451,2545.0,25474,0.20619995468139646,True,REGULAR,USD,call
