contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260506C00650000,2026-04-23 19:51:06+00:00,650.0,58.98,61.13,63.95,0.0,0.0,,6,0.4495904650878906,True,REGULAR,USD,call
SPY260506C00655000,2026-04-27 19:15:07+00:00,655.0,60.64,56.16,58.98,0.0,0.0,6.0,6,0.4226742303466796,True,REGULAR,USD,call
SPY260506C00660000,2026-04-24 16:06:18+00:00,660.0,54.9,51.19,54.02,0.0,0.0,1.0,1,0.39600213378906257,True,REGULAR,USD,call
SPY260506C00670000,2026-04-28 18:53:48+00:00,670.0,42.33,41.32,44.14,-1.0299988,-2.3754585,1.0,0,0.3430241479492187,True,REGULAR,USD,call
SPY260506C00680000,2026-04-24 15:11:22+00:00,680.0,33.54,31.61,34.42,0.0,0.0,1.0,1,0.29340306213378897,True,REGULAR,USD,call
SPY260506C00685000,2026-04-28 19:34:30+00:00,685.0,27.7,26.86,29.69,-3.75,-11.923688,17.0,5,0.27118648742675777,True,REGULAR,USD,call
SPY260506C00690000,2026-04-28 15:57:36+00:00,690.0,22.35,23.48,23.84,-4.76,-17.558098,5.0,6,0.20954159606933592,True,REGULAR,USD,call
SPY260506C00695000,2026-04-28 18:59:09+00:00,695.0,19.17,19.06,19.41,-1.9899998,-9.404535,4.0,34,0.19544261596679688,True,REGULAR,USD,call
SPY260506C00700000,2026-04-28 20:00:00+00:00,700.0,14.89,14.88,15.23,-2.0699987,-12.205182,83.0,40,0.18256432678222656,True,REGULAR,USD,call
SPY260506C00705000,2026-04-28 19:51:00+00:00,705.0,11.18,11.06,11.37,-2.46,-18.03519,194.0,197,0.17029638305664066,True,REGULAR,USD,call
SPY260506C00710000,2026-04-28 20:07:14+00:00,710.0,7.64,7.69,7.93,-2.8399997,-27.099236,848.0,740,0.15836412933349608,True,REGULAR,USD,call
SPY260506C00715000,2026-04-28 20:10:46+00:00,715.0,4.95,4.86,4.9,-2.17,-30.47753,695.0,575,0.14362428649902342,False,REGULAR,USD,call
SPY260506C00720000,2026-04-28 20:09:10+00:00,720.0,2.7,2.67,2.7,-1.6000001,-37.209305,291.0,627,0.1327906546020508,False,REGULAR,USD,call
SPY260506C00725000,2026-04-28 20:03:09+00:00,725.0,1.16,1.23,1.24,-1.15,-49.78355,460.0,664,0.12268943725585937,False,REGULAR,USD,call
SPY260506C00730000,2026-04-28 20:00:00+00:00,730.0,0.43,0.45,0.47,-0.59999996,-58.252426,551.0,462,0.11499908447265625,False,REGULAR,USD,call
SPY260506C00735000,2026-04-28 20:00:45+00:00,735.0,0.12,0.13,0.14,-0.29,-70.731705,134.0,761,0.10865149169921876,False,REGULAR,USD,call
SPY260506C00740000,2026-04-28 17:15:59+00:00,740.0,0.07,0.04,0.05,-0.049999997,-41.666664,122.0,687,0.10938390625,False,REGULAR,USD,call
SPY260506C00745000,2026-04-28 19:58:16+00:00,745.0,0.03,0.02,0.03,-0.020000001,-40.000004,85.0,111,0.118172880859375,False,REGULAR,USD,call
SPY260506C00750000,2026-04-28 19:50:59+00:00,750.0,0.02,0.01,0.02,-0.030000001,-60.0,176.0,30,0.12696185546875,False,REGULAR,USD,call
SPY260506C00755000,2026-04-27 19:38:23+00:00,755.0,0.03,0.01,0.02,0.0,0.0,152.0,157,0.141610146484375,False,REGULAR,USD,call
SPY260506C00760000,2026-04-28 18:01:27+00:00,760.0,0.02,0.01,0.02,0.0,0.0,2.0,327,0.1562584375,False,REGULAR,USD,call
SPY260506C00765000,2026-04-28 18:40:04+00:00,765.0,0.02,0.01,0.02,0.0,0.0,10.0,378,0.16993017578125003,False,REGULAR,USD,call
SPY260506C00770000,2026-04-28 19:24:44+00:00,770.0,0.02,0.0,0.01,0.0,0.0,13.0,35,0.17188328125000002,False,REGULAR,USD,call
SPY260506C00780000,2026-04-27 17:37:19+00:00,780.0,0.02,0.0,0.01,0.0,0.0,7.0,10,0.195320546875,False,REGULAR,USD,call
SPY260506P00640000,2026-04-28 18:09:58+00:00,640.0,0.1,0.07,0.08,0.0,0.0,99.0,290,0.28125718749999995,False,REGULAR,USD,put
SPY260506P00645000,2026-04-28 16:58:27+00:00,645.0,0.13,0.08,0.09,0.019999996,18.181814,46.0,51,0.266608896484375,False,REGULAR,USD,put
SPY260506P00650000,2026-04-28 16:19:39+00:00,650.0,0.17,0.1,0.11,0.030000001,21.428572,2.0,562,0.25489026367187506,False,REGULAR,USD,put
SPY260506P00655000,2026-04-28 14:55:28+00:00,655.0,0.24,0.12,0.14,0.059999987,33.333324,27.0,253,0.2436599072265625,False,REGULAR,USD,put
SPY260506P00660000,2026-04-28 18:06:22+00:00,660.0,0.21,0.16,0.17,0.00999999,4.999995,24.0,441,0.2309647216796875,False,REGULAR,USD,put
SPY260506P00665000,2026-04-28 16:02:32+00:00,665.0,0.35,0.21,0.22,0.060000002,20.689655,119.0,374,0.21973436523437498,False,REGULAR,USD,put
SPY260506P00670000,2026-04-28 19:58:14+00:00,670.0,0.26,0.28,0.29,-0.07000002,-21.212128,61.0,1184,0.2087481469726562,False,REGULAR,USD,put
SPY260506P00675000,2026-04-28 19:58:14+00:00,675.0,0.36,0.38,0.4,-0.06999999,-16.279068,93.0,456,0.19873848144531248,False,REGULAR,USD,put
SPY260506P00680000,2026-04-28 20:01:00+00:00,680.0,0.55,0.54,0.56,-0.03999996,-6.779655,65.0,1142,0.18909502319335939,False,REGULAR,USD,put
SPY260506P00685000,2026-04-28 20:01:00+00:00,685.0,0.81,0.8,0.82,-0.029999971,-3.5714252,59.0,827,0.18097742858886717,False,REGULAR,USD,put
SPY260506P00690000,2026-04-28 19:56:37+00:00,690.0,1.17,1.18,1.2,-0.0200001,-1.6806806,165.0,1811,0.1726767303466797,False,REGULAR,USD,put
SPY260506P00695000,2026-04-28 20:02:39+00:00,695.0,1.86,1.75,1.77,0.21000004,12.727275,110.0,697,0.1647422393798828,False,REGULAR,USD,put
SPY260506P00700000,2026-04-28 20:11:30+00:00,700.0,2.5,2.56,2.59,0.13000011,5.485237,560.0,1164,0.15650257568359377,False,REGULAR,USD,put
SPY260506P00705000,2026-04-28 19:53:47+00:00,705.0,3.76,3.7,3.73,0.37999988,11.2425995,619.0,470,0.14734739379882814,False,REGULAR,USD,put
SPY260506P00710000,2026-04-28 20:08:02+00:00,710.0,5.36,5.28,5.32,0.72000027,15.517248,976.0,891,0.1376429010009766,False,REGULAR,USD,put
SPY260506P00715000,2026-04-28 20:12:57+00:00,715.0,7.41,7.28,7.58,1.0099998,15.781246,154.0,270,0.12925065093994142,True,REGULAR,USD,put
SPY260506P00720000,2026-04-28 20:01:26+00:00,720.0,10.61,10.1,10.49,1.7999992,20.431318,119.0,35,0.11905788177490234,True,REGULAR,USD,put
SPY260506P00725000,2026-04-28 20:10:53+00:00,725.0,13.77,13.71,14.08,1.7700005,14.750004,348.0,312,0.10486734985351562,True,REGULAR,USD,put
SPY260506P00730000,2026-04-28 13:32:36+00:00,730.0,18.94,18.05,18.42,3.5700006,23.22707,10.0,86,0.08594664062500001,True,REGULAR,USD,put
SPY260506P00740000,2026-04-28 13:36:05+00:00,740.0,28.25,26.7,29.52,2.1399994,8.196091,2.0,2,0.20191227783203125,True,REGULAR,USD,put
SPY260506P00745000,2026-04-22 18:07:07+00:00,745.0,35.0,31.7,34.52,0.0,0.0,,0,0.22632609619140626,True,REGULAR,USD,put
