contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260507C00640000,2026-04-23 19:40:56+00:00,640.0,69.28,71.19,74.01,0.0,0.0,,1,0.48328153442382815,True,REGULAR,USD,call
SPY260507C00670000,2026-04-28 19:01:49+00:00,670.0,42.53,41.5,44.32,-3.7299995,-8.063121,3.0,4,0.3327093096923829,True,REGULAR,USD,call
SPY260507C00675000,2026-04-28 14:00:20+00:00,675.0,37.81,36.64,39.46,1.050003,2.856374,1.0,3,0.3092110095214844,True,REGULAR,USD,call
SPY260507C00680000,2026-04-28 20:01:14+00:00,680.0,32.79,31.85,34.67,-3.5900002,-9.868059,1.0,6,0.28711650390624993,True,REGULAR,USD,call
SPY260507C00685000,2026-04-28 19:34:30+00:00,685.0,28.02,28.34,28.75,-3.0699997,-9.874557,5.0,4,0.2249833361816406,True,REGULAR,USD,call
SPY260507C00695000,2026-04-23 13:54:34+00:00,695.0,20.54,19.4,19.8,0.0,0.0,,1,0.19654123779296873,True,REGULAR,USD,call
SPY260507C00700000,2026-04-28 16:44:07+00:00,700.0,14.14,15.3,15.64,-4.3599997,-23.567566,58.0,53,0.1835103622436523,True,REGULAR,USD,call
SPY260507C00705000,2026-04-28 17:32:21+00:00,705.0,10.89,11.48,11.79,-3.7799997,-25.766869,22.0,86,0.17108983215332033,True,REGULAR,USD,call
SPY260507C00710000,2026-04-28 20:13:17+00:00,710.0,8.25,8.13,8.33,-2.6999998,-24.657532,520.0,529,0.1587913711547852,True,REGULAR,USD,call
SPY260507C00715000,2026-04-28 20:09:23+00:00,715.0,5.3,5.28,5.32,-2.0899997,-28.281458,451.0,721,0.1453637710571289,False,REGULAR,USD,call
SPY260507C00720000,2026-04-28 20:10:38+00:00,720.0,3.1,3.03,3.06,-1.5900002,-33.90192,139.0,267,0.13477427734375003,False,REGULAR,USD,call
SPY260507C00725000,2026-04-28 19:54:40+00:00,725.0,1.45,1.48,1.5,-1.4300001,-49.652775,283.0,515,0.12482564636230468,False,REGULAR,USD,call
SPY260507C00730000,2026-04-28 20:13:28+00:00,730.0,0.63,0.6,0.62,-0.66999996,-51.538456,565.0,561,0.11695218994140624,False,REGULAR,USD,call
