contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-24 14:51:09+00:00,360.0,351.98,351.25,354.06,0.0,0.0,144.0,68,1.4428738793945315,True,REGULAR,USD,call
SPY260515C00365000,2026-04-24 14:51:09+00:00,365.0,346.99,346.26,349.07,0.0,0.0,142.0,65,1.418459938964844,True,REGULAR,USD,call
SPY260515C00370000,2026-04-21 15:27:03+00:00,370.0,337.65,341.27,344.08,0.0,0.0,,2,1.39453427734375,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,336.28,339.09,0.0,0.0,,2,1.3706086157226562,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,331.29,334.1,0.0,0.0,,2,1.346927093505859,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,326.3,329.11,0.0,0.0,,0,1.3234897106933592,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,321.32,324.13,0.0,0.0,2.0,1,1.302249582519531,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,316.32,319.14,0.0,0.0,2.0,9,1.2783239208984374,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,311.33,314.15,0.0,0.0,3.0,24,1.255863095703125,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,306.35,309.16,0.0,0.0,5.0,12,1.2341346887207032,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,301.36,304.17,0.0,0.0,,4,1.2119180029296874,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,296.37,299.18,0.0,0.0,,0,1.1899454565429686,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,291.38,294.19,0.0,0.0,4.0,14,1.1679729101562502,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8,0.8359391406249999,True,REGULAR,USD,call
