contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,561.2,564.41,0.0,0.0,2.0,4,0.8854991918945312,True,REGULAR,USD,call
SPY261218C00200000,2026-04-28 14:06:39+00:00,200.0,515.9,512.58,515.67,-1.3199463,-0.25520018,1.0,716,0.8190936059570311,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,452.05,455.5,0.0,0.0,2.0,385,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,493.17,496.27,0.0,0.0,6.0,11,0.7899190930175781,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,1.0,25,0.7128934960937501,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,464.08,467.2,0.0,0.0,4.0,264,0.7447535290527343,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,459.24,462.36,0.0,0.0,1.0,4,0.737307314453125,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,454.4,457.52,0.0,0.0,2.0,15,0.7298610998535155,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-04-17 16:48:27+00:00,275.0,442.26,439.87,443.01,0.0,0.0,4.0,126,0.7074614215087891,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,435.03,438.18,0.0,0.0,1.0,56,0.7000762414550781,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,425.36,428.51,0.0,0.0,1.0,16,0.6853669158935547,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-04-27 20:04:08+00:00,300.0,420.54,415.7,418.85,0.0,0.0,1.0,243,0.6709017285156251,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,410.87,414.03,0.0,0.0,1.0,5,0.6638217211914064,True,REGULAR,USD,call
SPY261218C00310000,2026-04-16 17:19:14+00:00,310.0,396.67,406.04,409.2,0.0,0.0,1.0,65,0.6565891275024415,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,401.21,404.37,0.0,0.0,1.0,167,0.6493565338134766,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,396.38,399.55,0.0,0.0,1.0,30,0.6422765264892578,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,381.91,385.1,0.0,0.0,3.0,11,0.6213111599731446,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,377.09,380.28,0.0,0.0,11.0,65,0.6143227044677735,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,0.5892375061035158,True,REGULAR,USD,call
SPY261218C00350000,2026-04-16 16:49:24+00:00,350.0,359.59,367.45,370.65,0.0,0.0,13.0,76,0.6004983798217775,True,REGULAR,USD,call
SPY261218C00355000,2026-04-22 14:29:09+00:00,355.0,363.26,362.63,365.84,0.0,0.0,8.0,16,0.5936319934082033,True,REGULAR,USD,call
SPY261218C00360000,2026-04-27 14:56:31+00:00,360.0,361.01,357.82,361.03,0.0,0.0,1.0,11,0.5868571588134766,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,353.01,356.22,0.0,0.0,3.0,78,0.5801128414916993,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,348.2,351.42,0.0,0.0,1.0,114,0.5734295587158205,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,343.39,346.62,0.0,0.0,2.0,19,0.5667462759399414,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,311.2,314.82,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-20 15:51:52+00:00,390.0,326.7,328.98,332.22,0.0,0.0,1.0,147,0.5469100485229493,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-04-28 14:38:19+00:00,400.0,319.23,319.38,322.64,-3.6299744,-1.1243185,2.0,13726,0.5338486557006835,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,314.59,317.85,0.0,0.0,30.0,247,0.5274095111083985,True,REGULAR,USD,call
SPY261218C00410000,2026-04-20 16:58:15+00:00,410.0,307.65,309.8,313.06,0.0,0.0,2.0,205,0.5209703665161132,True,REGULAR,USD,call
SPY261218C00415000,2026-04-20 14:37:05+00:00,415.0,304.25,305.01,308.28,0.0,0.0,1.0,155,0.5145617391967773,True,REGULAR,USD,call
SPY261218C00420000,2026-04-24 19:29:37+00:00,420.0,304.01,300.22,303.5,0.0,0.0,1.0,102,0.5081836291503907,True,REGULAR,USD,call
SPY261218C00425000,2026-04-24 16:50:09+00:00,425.0,298.64,295.45,298.73,0.0,0.0,4.0,287,0.5019733641052246,True,REGULAR,USD,call
SPY261218C00430000,2026-04-27 17:47:09+00:00,430.0,295.4,290.68,293.96,0.0,0.0,1.0,153,0.5161791546630858,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-04-23 14:13:26+00:00,440.0,281.68,281.14,284.43,0.0,0.0,1.0,299,0.5029651754760743,True,REGULAR,USD,call
SPY261218C00445000,2026-04-20 16:47:08+00:00,445.0,273.43,276.38,279.68,0.0,0.0,1.0,78,0.4965107722473145,True,REGULAR,USD,call
SPY261218C00450000,2026-04-24 19:05:44+00:00,450.0,275.23,271.62,274.93,0.0,0.0,1.0,246,0.49005636901855476,True,REGULAR,USD,call
SPY261218C00455000,2026-04-17 16:18:53+00:00,455.0,268.33,266.87,270.18,0.0,0.0,3.0,59,0.48360196578979503,True,REGULAR,USD,call
SPY261218C00460000,2026-04-17 18:34:30+00:00,460.0,262.83,262.13,265.44,0.0,0.0,2.0,179,0.47723911437988287,True,REGULAR,USD,call
SPY261218C00465000,2026-04-16 17:21:08+00:00,465.0,248.8,257.39,260.71,0.0,0.0,2.0,94,0.470983073425293,True,REGULAR,USD,call
SPY261218C00470000,2026-04-16 16:56:58+00:00,470.0,244.77,252.65,255.98,0.0,0.0,5.0,243,0.4646965151977539,True,REGULAR,USD,call
SPY261218C00475000,2026-04-28 19:27:34+00:00,475.0,249.91,247.93,251.26,-2.4799957,-0.9826046,4.0,1205,0.4585015087890626,True,REGULAR,USD,call
SPY261218C00480000,2026-04-08 14:11:35+00:00,480.0,210.68,243.22,246.55,0.0,0.0,1.0,229,0.4523980541992188,True,REGULAR,USD,call
SPY261218C00485000,2026-04-17 19:25:36+00:00,485.0,236.98,238.51,241.85,0.0,0.0,2.0,889,0.44635563415527346,True,REGULAR,USD,call
SPY261218C00490000,2026-04-24 19:28:07+00:00,490.0,237.52,233.81,237.16,0.0,0.0,1.0,879,0.4403742486572265,True,REGULAR,USD,call
