contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-28 19:03:23+00:00,250.0,466.52,465.38,469.25,0.9499817,0.20404701,1.0,2,0.6782258740234376,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,455.83,459.7,0.8499756,0.18634094,1.0,1,0.6656527575683595,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,389.17,393.03,0.0,0.0,2.0,7,0.5791362887573243,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,384.42,388.28,0.0,0.0,,1,0.573093868713379,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,379.68,383.54,0.0,0.0,2.0,3,0.5672040350341796,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.5432784930419923,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,370.19,374.06,0.0,0.0,1.0,12,0.5553633331298828,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.5323838265991211,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,360.72,364.58,0.0,0.0,1.0,1,0.5436141830444338,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,337.09,340.95,0.0,0.0,,1,0.514927946472168,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.5225725233459473,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,322.95,326.81,0.0,0.0,2.0,9,0.5183611396789551,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,313.55,317.41,0.0,0.0,5.0,25,0.5065051791381835,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,308.85,312.71,0.0,0.0,1.0,12,0.5005848281860351,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,304.17,308.03,0.0,0.0,2.0,11,0.49486283950805665,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,299.48,303.35,0.0,0.0,1.0,9,0.4891255921936036,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,294.81,298.67,0.0,0.0,1.0,2,0.48338834487915044,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.26380130737304686,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,285.47,289.34,0.0,0.0,,1,0.4721579884338379,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,280.82,284.68,0.0,0.0,200.0,253,0.4665733274841309,True,REGULAR,USD,call
SPY270319C00450000,2026-04-27 19:48:01+00:00,450.0,281.28,276.17,280.03,0.0,0.0,10.0,255,0.46106495971679695,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,271.53,275.39,0.0,0.0,100.0,100,0.455632885131836,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,266.89,270.76,0.0,0.0,1.0,2,0.45026184509277345,True,REGULAR,USD,call
