contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,353.71,357.01,0.0,0.0,,3,0.7113065979003907,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,348.8,352.1,0.0,0.0,,3,0.7020293469238281,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,343.88,347.19,0.0,0.0,3.0,3,0.6925689923095704,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,338.97,342.28,0.0,0.0,,0,0.6833527758789064,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,314.44,317.74,0.0,0.0,2.0,1,0.6380651428222657,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,294.83,298.14,0.0,0.0,5.0,6,0.6028482098388674,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,275.25,278.56,0.0,0.0,,0,0.5684857604980469,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.5408371112060548,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,265.47,268.78,0.0,0.0,,11,0.5515791912841796,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,255.69,259.01,0.0,0.0,1.0,1,0.5348252084350585,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,250.81,254.13,0.0,0.0,1.0,0,0.5266160620117188,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,241.05,244.37,0.0,0.0,6.0,2,0.5101062173461915,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,236.17,239.5,0.0,0.0,1.0,3,0.5019581054687501,True,REGULAR,USD,call
SPY260821C00485000,2026-04-28 17:48:10+00:00,485.0,232.02,231.31,234.63,13.559998,6.2070847,1.0,0,0.5249681292724608,True,REGULAR,USD,call
SPY260821C00490000,2026-04-24 18:17:40+00:00,490.0,229.77,226.44,229.76,0.0,0.0,12.0,10,0.5161486373901367,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,221.57,224.9,0.0,0.0,6.0,0,0.5075122491455077,True,REGULAR,USD,call
SPY260821C00500000,2026-04-17 17:36:08+00:00,500.0,217.0,216.71,220.04,0.0,0.0,1.0,21,0.4988758609008789,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,211.86,215.18,0.0,0.0,1.0,4,0.4902089553833009,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,207.01,210.34,0.0,0.0,4.0,10,0.48187773986816407,True,REGULAR,USD,call
