contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,119.62,122.93,0.0,0.0,1,1,0.4547173669433594,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,115.69,119.01,0.0,0.0,1,1,0.4440973559570312,True,REGULAR,USD,call
SPY260605C00625000,2026-04-24 19:14:31+00:00,625.0,93.51,89.35,92.68,0.0,0.0,2,2,0.3733583172607422,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,85.48,88.82,0.0,0.0,1,1,0.36331813446044925,True,REGULAR,USD,call
SPY260605C00631000,2026-04-24 13:46:10+00:00,631.0,84.47,83.56,86.9,0.0,0.0,2,1,0.35843537078857424,True,REGULAR,USD,call
SPY260605C00634000,2026-04-24 16:53:22+00:00,634.0,84.52,80.68,84.02,0.0,0.0,1,1,0.351019673461914,True,REGULAR,USD,call
SPY260605C00635000,2026-04-24 16:30:06+00:00,635.0,83.54,79.72,83.06,0.0,0.0,1,1,0.3485172570800781,True,REGULAR,USD,call
SPY260605C00636000,2026-04-24 17:36:16+00:00,636.0,82.46,78.76,82.1,0.0,0.0,2,2,0.3460148406982422,True,REGULAR,USD,call
SPY260605C00640000,2026-04-24 16:24:49+00:00,640.0,78.77,74.94,78.28,0.0,0.0,3,3,0.33624931335449215,True,REGULAR,USD,call
SPY260605C00642000,2026-04-24 16:25:29+00:00,642.0,77.07,73.03,76.38,0.0,0.0,2,2,0.3314581015014648,True,REGULAR,USD,call
SPY260605C00644000,2026-04-27 13:46:08+00:00,644.0,74.4,71.14,74.49,0.0,0.0,1,1,0.3267889587402344,True,REGULAR,USD,call
SPY260605C00649000,2026-04-24 13:53:26+00:00,649.0,67.2,66.42,69.72,0.0,0.0,8,8,0.3140632559204102,True,REGULAR,USD,call
SPY260605C00650000,2026-04-27 19:44:13+00:00,650.0,70.45,66.98,68.76,0.0,0.0,2,3,0.3113777359008788,True,REGULAR,USD,call
SPY260605C00652000,2026-04-24 19:52:17+00:00,652.0,67.74,63.96,66.89,0.0,0.0,1,1,0.30680014495849606,True,REGULAR,USD,call
SPY260605C00654000,2026-04-24 16:38:50+00:00,654.0,65.82,61.75,65.04,0.0,0.0,1,1,0.3024361749267578,True,REGULAR,USD,call
SPY260605C00655000,2026-04-28 16:57:00+00:00,655.0,61.09,60.82,64.11,-3.9099998,-6.0153847,1,2,0.30014737945556635,True,REGULAR,USD,call
SPY260605C00656000,2026-04-24 13:45:42+00:00,656.0,61.33,59.89,63.19,0.0,0.0,1,1,0.29801117034912106,True,REGULAR,USD,call
SPY260605C00657000,2026-04-24 18:37:17+00:00,657.0,63.04,58.97,62.27,0.0,0.0,1,1,0.29584444396972653,True,REGULAR,USD,call
SPY260605C00661000,2026-04-28 15:06:22+00:00,661.0,56.05,55.29,58.59,-3.7200012,-6.2238603,1,2,0.2869028829956054,True,REGULAR,USD,call
SPY260605C00663000,2026-04-24 13:39:32+00:00,663.0,54.74,53.46,56.79,0.0,0.0,2,2,0.28290512023925773,True,REGULAR,USD,call
SPY260605C00664000,2026-04-27 14:46:40+00:00,664.0,56.56,52.55,55.89,0.0,0.0,1,2,0.2808604629516601,True,REGULAR,USD,call
SPY260605C00670000,2026-04-28 19:28:57+00:00,670.0,48.77,47.14,50.53,-2.3100014,-4.5223203,16,6,0.2685009674072265,True,REGULAR,USD,call
