contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,280.58,283.4,0.0,0.0,1.0,3,2.302738618164062,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,275.58,278.4,0.0,0.0,1.0,0,2.253910615234375,True,REGULAR,USD,call
SPY260430C00440000,2026-04-23 18:03:46+00:00,440.0,267.5,270.58,273.4,0.0,0.0,,0,2.2070357324218746,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,265.59,268.4,0.0,0.0,2.0,2,2.16406708984375,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,2.3388713403320303,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,2.243168454589843,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,2.1494186889648432,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,2.1054734863281244,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,230.59,233.41,0.0,0.0,1.0,31,1.8496101269531249,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,2.0136768408203123,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,220.6,223.41,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD,call
SPY260430C00495000,2026-04-24 17:01:33+00:00,495.0,219.02,215.6,218.41,0.0,0.0,1.0,26,1.72265763671875,True,REGULAR,USD,call
SPY260430C00500000,2026-04-28 13:30:02+00:00,500.0,211.98,211.87,212.14,0.58000183,0.27436227,1.0,3009,1.6796891015625,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,205.6,208.42,0.0,0.0,2.0,2,1.640626796875,True,REGULAR,USD,call
SPY260430C00510000,2026-04-24 17:02:37+00:00,510.0,203.8,200.6,203.42,0.0,0.0,31.0,31,1.5986348193359374,True,REGULAR,USD,call
SPY260430C00515000,2026-04-28 19:33:36+00:00,515.0,196.5,195.6,198.42,-0.8200073,-0.41557232,2.0,10,1.5566428417968747,True,REGULAR,USD,call
SPY260430C00520000,2026-04-28 14:19:02+00:00,520.0,191.86,190.6,193.42,3.6900024,1.960994,6.0,35,1.5156274218749999,True,REGULAR,USD,call
SPY260430C00525000,2026-04-23 19:22:53+00:00,525.0,183.46,185.6,188.42,0.0,0.0,7.0,12,1.474612001953125,True,REGULAR,USD,call
SPY260430C00530000,2026-04-21 19:16:53+00:00,530.0,177.47,180.6,183.42,0.0,0.0,2.0,90,1.43359658203125,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,175.61,178.43,0.0,0.0,2.0,8,1.3984405078125,True,REGULAR,USD,call
SPY260430C00540000,2026-04-28 16:49:15+00:00,540.0,170.0,170.61,173.42,1.7400055,1.0341172,1.0,25,1.3554719726562499,True,REGULAR,USD,call
SPY260430C00545000,2026-04-28 18:02:13+00:00,545.0,166.2,166.88,167.15,-4.1399994,-2.430433,1.0,348,1.3144565527343748,True,REGULAR,USD,call
SPY260430C00550000,2026-04-28 19:43:21+00:00,550.0,161.79,161.88,162.15,-2.280014,-1.3896593,4.0,1450,1.2753942480468747,True,REGULAR,USD,call
SPY260430C00555000,2026-04-22 17:48:00+00:00,555.0,155.53,156.88,157.15,0.0,0.0,1.0,254,1.2353553857421873,True,REGULAR,USD,call
SPY260430C00560000,2026-04-28 19:43:06+00:00,560.0,151.83,151.88,152.15,4.4600067,3.0264008,1.0,373,1.1962930810546877,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,146.88,147.15,0.0,0.0,1.0,303,1.1572307763671876,True,REGULAR,USD,call
SPY260430C00570000,2026-04-28 20:02:43+00:00,570.0,141.48,141.89,142.16,-2.180008,-1.5174773,5.0,466,1.123051259765625,True,REGULAR,USD,call
SPY260430C00575000,2026-04-28 16:50:08+00:00,575.0,134.8,136.88,137.16,-3.649994,-2.6363266,1.0,342,1.08203583984375,True,REGULAR,USD,call
SPY260430C00580000,2026-04-28 16:47:52+00:00,580.0,129.81,131.89,132.16,-1.4300079,-1.0896128,2.0,286,1.0459032080078128,True,REGULAR,USD,call
SPY260430C00585000,2026-04-23 13:38:19+00:00,585.0,125.28,126.89,127.16,0.0,0.0,1.0,132,1.007329182128906,True,REGULAR,USD,call
SPY260430C00590000,2026-04-28 18:42:59+00:00,590.0,121.3,121.89,122.16,-1.9399948,-1.5741601,24.0,162,0.9687503125,True,REGULAR,USD,call
SPY260430C00591000,2026-04-27 15:41:05+00:00,591.0,122.24,119.62,122.44,0.0,0.0,14.0,15,0.963867548828125,True,REGULAR,USD,call
SPY260430C00595000,2026-04-27 14:13:02+00:00,595.0,119.02,116.89,117.16,0.0,0.0,1.0,114,0.9311530322265625,True,REGULAR,USD,call
SPY260430C00599000,2026-04-27 16:16:19+00:00,599.0,115.16,111.62,114.44,0.0,0.0,4.0,36,0.9028330029296875,True,REGULAR,USD,call
SPY260430C00600000,2026-04-28 17:39:15+00:00,600.0,110.68,111.89,112.16,-4.8600006,-4.206336,4.0,287,0.893555751953125,True,REGULAR,USD,call
SPY260430C00602000,2026-04-27 16:03:00+00:00,602.0,111.34,108.62,111.44,0.0,0.0,4.0,5,0.8798840136718749,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,106.62,109.44,0.0,0.0,1.0,1,0.8652357226562499,True,REGULAR,USD,call
SPY260430C00605000,2026-04-28 18:13:27+00:00,605.0,106.2,105.62,108.44,-4.220001,-3.8217726,20.0,33,0.85742330078125,True,REGULAR,USD,call
SPY260430C00606000,2026-04-27 16:18:24+00:00,606.0,108.18,104.62,107.44,0.0,0.0,1.0,4,0.84961087890625,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,102.62,105.44,0.0,0.0,1.0,4,0.8349625878906248,True,REGULAR,USD,call
SPY260430C00609000,2026-04-16 17:24:32+00:00,609.0,92.74,101.62,104.45,0.0,0.0,,1,0.8291032714843749,True,REGULAR,USD,call
SPY260430C00610000,2026-04-27 19:57:38+00:00,610.0,105.4,101.89,102.17,0.0,0.0,5.0,236,0.8198260205078124,True,REGULAR,USD,call
SPY260430C00611000,2026-04-23 18:05:06+00:00,611.0,96.5,100.89,101.17,0.0,0.0,2.0,104,0.8125018749999999,True,REGULAR,USD,call
SPY260430C00612000,2026-04-17 14:57:06+00:00,612.0,99.55,99.89,100.17,0.0,0.0,10.0,104,0.804689453125,True,REGULAR,USD,call
