contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,295.34,298.67,0.0,0.0,,4,0.5917399224853517,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,231.95,235.29,0.0,0.0,6.0,1,0.5147143255615234,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.48627222717285157,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.4784903225708008,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,212.55,215.9,0.0,0.0,6.0,7,0.4813284289550781,True,REGULAR,USD,call
SPY260831C00520000,2026-04-22 18:42:11+00:00,520.0,198.55,198.07,201.42,0.0,0.0,,0,0.4570977142333985,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,193.25,196.61,0.0,0.0,25.0,25,0.44919374053955075,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,188.44,191.8,0.0,0.0,,0,0.44125924957275386,True,REGULAR,USD,call
SPY260831C00535000,2026-04-22 18:40:09+00:00,535.0,184.19,183.64,187.0,0.0,0.0,2.0,1,0.43341631042480466,True,REGULAR,USD,call
SPY260831C00540000,2026-04-22 18:40:23+00:00,540.0,179.42,178.85,182.21,0.0,0.0,4.0,3,0.42566492309570314,True,REGULAR,USD,call
SPY260831C00545000,2026-04-28 14:56:58+00:00,545.0,174.26,174.07,177.43,-4.430008,-2.4791582,4.0,2406,0.4180050875854492,True,REGULAR,USD,call
SPY260831C00550000,2026-04-22 18:07:49+00:00,550.0,170.17,169.3,172.67,0.0,0.0,248.0,1162,0.4105283557128906,True,REGULAR,USD,call
SPY260831C00555000,2026-04-28 14:56:58+00:00,555.0,164.81,164.55,167.92,-4.3600006,-2.5772896,2.0,834,0.4030973997497559,True,REGULAR,USD,call
SPY260831C00560000,2026-04-28 14:55:42+00:00,560.0,159.88,159.8,163.18,-4.970001,-3.0148625,1.0,1724,0.39571221969604503,True,REGULAR,USD,call
SPY260831C00565000,2026-04-28 14:56:58+00:00,565.0,155.27,155.07,158.45,-1.9199982,-1.2214506,2.0,1349,0.38837281555175784,True,REGULAR,USD,call
SPY260831C00570000,2026-04-22 19:31:03+00:00,570.0,151.69,150.35,153.73,0.0,0.0,19.0,410,0.38104867004394527,True,REGULAR,USD,call
SPY260831C00575000,2026-04-28 14:56:58+00:00,575.0,145.9,145.65,149.04,-1.6100006,-1.0914519,5.0,68,0.3739686627197265,True,REGULAR,USD,call
SPY260831C00580000,2026-04-28 14:57:00+00:00,580.0,141.3,140.97,144.36,-4.330002,-2.9732897,4.0,188,0.36690391403198247,True,REGULAR,USD,call
SPY260831C00585000,2026-04-28 14:56:58+00:00,585.0,136.6,136.3,139.7,-1.1699982,-0.8492401,3.0,248,0.3599307171630859,True,REGULAR,USD,call
SPY260831C00590000,2026-04-28 14:56:58+00:00,590.0,131.96,131.75,134.91,-4.349991,-3.1912487,1.0,662,0.3515384671020507,True,REGULAR,USD,call
SPY260831C00595000,2026-04-28 14:56:58+00:00,595.0,127.43,127.03,130.29,-4.2699966,-3.2422147,2.0,1542,0.344733115234375,True,REGULAR,USD,call
SPY260831C00600000,2026-04-27 17:23:16+00:00,600.0,127.07,122.42,125.69,0.0,0.0,2.0,1670,0.33800405654907223,True,REGULAR,USD,call
SPY260831C00605000,2026-04-15 19:59:51+00:00,605.0,109.88,117.83,121.13,0.0,0.0,4.0,93,0.33148861877441405,True,REGULAR,USD,call
SPY260831C00610000,2026-04-22 18:41:32+00:00,610.0,114.4,113.28,116.59,0.0,0.0,124.0,184,0.32498843963623036,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,108.75,112.07,0.0,0.0,2.0,11,0.3184882604980468,True,REGULAR,USD,call
