contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,625.34,630.0,0.0,0.0,2.0,2,0.7446314599609375,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,615.28,620.0,0.0,0.0,,0,0.7014190014648438,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,0.7514673291015624,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-04-28 18:41:01+00:00,200.0,516.37,514.75,519.37,-1.8800049,-0.36276022,3.0,334,0.5932352688598633,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,496.0,500.95,0.0,0.0,3.0,20,0.5789837023925781,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,487.0,491.76,0.0,0.0,1.0,4,0.5742840423583984,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,459.5,464.24,0.0,0.0,1.0,14,0.5523421231079101,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,455.0,459.5,0.0,0.0,2.0,13,0.5478866012573244,True,REGULAR,USD,call
SPY271217C00270000,2026-03-24 14:32:45+00:00,270.0,395.86,450.5,455.0,0.0,0.0,1.0,12,0.5448653912353516,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,432.0,436.82,0.0,0.0,1.0,32,0.5279588220214844,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-04-23 19:09:23+00:00,300.0,421.68,423.0,427.7,0.0,0.0,10.0,283,0.5204057969665525,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,409.04,414.0,0.0,0.0,2.0,11,0.5063678514099121,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,404.5,409.49,0.0,0.0,2.0,13,0.5024768991088868,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,400.0,404.95,0.0,0.0,2.0,6,0.5204363142395019,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,395.5,400.41,0.0,0.0,10.0,45,0.5158129473876953,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,0.4997761204528809,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.4916280085754395,True,REGULAR,USD,call
SPY271217C00350000,2026-04-16 14:02:49+00:00,350.0,367.9,377.5,382.3,0.0,0.0,12.0,263,0.4976093940734864,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,339.5,344.49,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00370000,2026-04-02 18:44:17+00:00,370.0,307.0,359.5,364.27,0.0,0.0,2.0,78,0.4798941171264648,True,REGULAR,USD,call
SPY271217C00375000,2026-04-17 19:19:47+00:00,375.0,355.09,355.0,359.78,0.0,0.0,40.0,45,0.47557592300415036,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,350.5,355.29,0.0,0.0,2.0,34,0.471234840927124,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,337.0,341.88,0.0,0.0,5.0,27,0.45854728469848643,True,REGULAR,USD,call
SPY271217C00400000,2026-04-22 19:58:25+00:00,400.0,334.0,332.5,337.43,0.0,0.0,2.0,333,0.45442745285034175,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,328.0,332.98,0.0,0.0,2.0,68,0.45027710372924806,True,REGULAR,USD,call
SPY271217C00410000,2026-04-16 15:15:15+00:00,410.0,316.9,323.55,328.5,0.0,0.0,10.0,107,0.445943650970459,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,319.12,324.0,0.0,0.0,5.0,62,0.44148049980163573,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,315.0,319.7,0.0,0.0,1.0,45,0.4381770050048829,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,310.5,315.29,0.0,0.0,20.0,105,0.4341945008850098,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,306.0,310.9,0.0,0.0,2.0,24,0.43031117790222173,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,301.52,306.5,0.0,0.0,1.0,14,0.4263515617370606,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.3094398890686035,True,REGULAR,USD,call
SPY271217C00450000,2026-04-17 18:47:12+00:00,450.0,289.0,288.5,293.43,0.0,0.0,3.0,350,0.41502202415466305,True,REGULAR,USD,call
SPY271217C00455000,2026-04-17 16:45:13+00:00,455.0,286.87,284.09,289.0,0.0,0.0,1.0,18,0.41081826980590824,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,280.0,284.77,0.0,0.0,10.0,35,0.40761395614624024,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,275.5,280.45,0.0,0.0,2.0,50,0.4039137368011475,True,REGULAR,USD,call
SPY271217C00470000,2026-04-16 19:46:02+00:00,470.0,264.5,271.15,276.0,0.0,0.0,1.0,40,0.39955739608764657,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,267.0,271.87,0.0,0.0,1.0,50,0.39671928970336917,True,REGULAR,USD,call
SPY271217C00480000,2026-04-22 16:14:32+00:00,480.0,263.36,262.6,267.5,0.0,0.0,1.0,102,0.3927062683105469,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,258.5,263.34,0.0,0.0,1.0,43,0.3896316530609131,True,REGULAR,USD,call
SPY271217C00490000,2026-04-22 19:54:14+00:00,490.0,256.0,254.26,259.0,0.0,0.0,1.0,76,0.3857025541687011,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,250.0,254.86,0.0,0.0,1.0,23,0.3826355682373046,True,REGULAR,USD,call
SPY271217C00500000,2026-04-28 16:50:18+00:00,500.0,246.34,245.87,250.5,-3.1500092,-1.2625793,1.0,947,0.378561512298584,True,REGULAR,USD,call
SPY271217C00505000,2026-04-27 14:33:40+00:00,505.0,244.89,241.5,246.44,0.0,0.0,1.0,362,0.37576155250549315,True,REGULAR,USD,call
SPY271217C00510000,2026-04-28 19:27:34+00:00,510.0,239.59,237.28,242.0,-2.9700012,-1.2244399,3.0,532,0.37128314270019536,True,REGULAR,USD,call
SPY271217C00515000,2026-04-22 16:08:33+00:00,515.0,233.93,233.25,238.0,0.0,0.0,2.0,139,0.36865102790832527,True,REGULAR,USD,call
SPY271217C00520000,2026-04-27 15:57:29+00:00,520.0,232.65,229.0,233.94,0.0,0.0,3.0,269,0.3657061110687255,True,REGULAR,USD,call
SPY271217C00525000,2026-04-27 15:00:50+00:00,525.0,228.48,225.0,229.8,0.0,0.0,15.0,422,0.36238735763549806,True,REGULAR,USD,call
SPY271217C00530000,2026-04-23 15:31:01+00:00,530.0,223.51,220.85,225.5,0.0,0.0,2.0,608,0.3583743362426758,True,REGULAR,USD,call
SPY271217C00535000,2026-04-28 19:08:42+00:00,535.0,219.5,216.74,221.5,3.880005,1.7994643,1.0,335,0.3555362298583984,True,REGULAR,USD,call
SPY271217C00540000,2026-04-28 19:27:34+00:00,540.0,214.85,212.5,217.5,0.41000366,0.19119738,1.0,1087,0.35263708892822265,True,REGULAR,USD,call
SPY271217C00545000,2026-04-22 15:21:16+00:00,545.0,207.21,208.5,213.44,0.0,0.0,1.0,306,0.34944803390502926,True,REGULAR,USD,call
SPY271217C00550000,2026-04-24 15:58:48+00:00,550.0,208.85,204.5,209.39,0.0,0.0,2.0,875,0.3462513495635986,True,REGULAR,USD,call
