contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-24 14:27:22+00:00,400.0,310.2,311.95,312.24,0.0,0.0,296.0,145,2.3378947802734364,True,REGULAR,USD,call
SPY260501C00405000,2026-04-24 14:27:22+00:00,405.0,305.21,306.95,307.24,0.0,0.0,296.0,116,2.291019897460937,True,REGULAR,USD,call
SPY260501C00410000,2026-04-24 19:30:15+00:00,410.0,304.07,300.68,303.5,0.0,0.0,2.0,1,2.2421918945312496,True,REGULAR,USD,call
SPY260501C00415000,2026-04-24 19:34:19+00:00,415.0,299.14,295.69,298.5,0.0,0.0,12.0,2,2.2011763720703117,True,REGULAR,USD,call
SPY260501C00420000,2026-04-24 19:34:19+00:00,420.0,294.16,290.69,293.5,0.0,0.0,10.0,2,2.156254609375,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,275.7,278.51,0.0,0.0,2.0,2,2.032231481933594,True,REGULAR,USD,call
SPY260501C00450000,2026-04-24 17:32:31+00:00,450.0,263.19,260.71,263.52,0.0,0.0,1.0,2,1.9121098144531252,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,240.72,243.53,0.0,0.0,,2,1.7529309228515624,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,230.72,233.54,0.0,0.0,1.0,1,1.67578287109375,True,REGULAR,USD,call
SPY260501C00500000,2026-04-24 17:56:37+00:00,500.0,214.1,210.73,213.55,0.0,0.0,1.0,16,1.5253929980468748,True,REGULAR,USD,call
SPY260501C00510000,2026-04-28 20:12:41+00:00,510.0,202.3,200.74,203.55,1.3200073,0.6567854,1.0,6,1.451174619140625,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,195.74,198.56,0.0,0.0,2.0,4,1.4160185449218752,True,REGULAR,USD,call
SPY260501C00520000,2026-04-28 14:18:34+00:00,520.0,191.97,190.74,193.56,29.320007,18.026442,2.0,5,1.3779327978515623,True,REGULAR,USD,call
