contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260106C00500000,2026-01-02 15:47:33+00:00,500.0,184.06,186.21,189.0,0.0,0.0,15.0,15,2.3320354199218745,True,REGULAR,USD,call
SPY260106C00530000,2026-01-02 16:41:41+00:00,530.0,151.91,156.21,159.01,0.0,0.0,5.0,3,1.9677735986328124,True,REGULAR,USD,call
SPY260106C00595000,2026-01-02 20:44:46+00:00,595.0,88.05,91.21,94.02,0.0,0.0,1.0,1,1.2141152575683591,True,REGULAR,USD,call
SPY260106C00605000,2026-01-05 15:36:16+00:00,605.0,83.6,81.21,84.02,-0.51000214,-0.6063514,4.0,1,1.1005904345703126,True,REGULAR,USD,call
SPY260106C00625000,2026-01-05 20:48:48+00:00,625.0,62.95,61.22,64.02,-1.7100029,-2.6446068,2.0,0,0.8730481445312499,True,REGULAR,USD,call
SPY260106C00630000,2026-01-05 20:48:48+00:00,630.0,57.99,56.22,59.02,-1.6499977,-2.7665958,82.0,2,0.8159198095703124,True,REGULAR,USD,call
SPY260106C00640000,2026-01-05 19:27:35+00:00,640.0,48.47,46.23,49.03,-1.4399986,-2.8851905,163.0,1,0.702151416015625,True,REGULAR,USD,call
SPY260106C00645000,2025-12-30 18:09:52+00:00,645.0,42.91,41.29,44.03,-0.34000015,-0.7861275,13.0,30,0.6438023901367188,True,REGULAR,USD,call
SPY260106C00650000,2026-01-05 21:09:25+00:00,650.0,38.01,36.23,39.03,-3.040001,-7.4056053,3020.0,8,0.584965087890625,True,REGULAR,USD,call
SPY260106C00651000,2025-12-24 14:54:52+00:00,651.0,36.03,35.23,38.03,-2.9300003,-7.520535,4.0,0,0.5730023168945313,True,REGULAR,USD,call
SPY260106C00652000,2026-01-02 18:00:41+00:00,652.0,36.03,35.55,35.72,6.449999,21.80527,2.0,148,0.12500875,True,REGULAR,USD,call
SPY260106C00653000,2025-12-24 16:23:58+00:00,653.0,38.23,33.24,36.03,0.0,0.0,,5,0.5493209130859377,True,REGULAR,USD,call
SPY260106C00654000,2025-12-24 14:56:11+00:00,654.0,36.04,32.24,35.03,0.0,0.0,,20,0.5373581420898439,True,REGULAR,USD,call
SPY260106C00655000,2026-01-05 14:55:12+00:00,655.0,32.19,31.24,34.03,-0.7800026,-2.365795,4.0,9,0.5251512329101562,True,REGULAR,USD,call
SPY260106C00656000,2025-12-24 14:54:33+00:00,656.0,34.11,30.24,33.03,0.0,0.0,,1,0.5131884619140624,True,REGULAR,USD,call
SPY260106C00657000,2025-12-31 17:41:11+00:00,657.0,28.35,29.24,32.04,0.0,0.0,,0,0.5022022436523439,True,REGULAR,USD,call
SPY260106C00658000,2025-12-26 16:51:10+00:00,658.0,33.07,28.24,31.04,0.0,0.0,2.0,2,0.4899953344726563,True,REGULAR,USD,call
SPY260106C00660000,2026-01-02 14:35:49+00:00,660.0,27.61,26.24,29.04,2.8700008,11.600651,2.0,5,0.4655815161132813,True,REGULAR,USD,call
SPY260106C00661000,2025-12-29 15:48:44+00:00,661.0,27.71,25.27,27.95,0.0,0.0,,1,0.4440973559570312,True,REGULAR,USD,call
SPY260106C00663000,2026-01-05 16:49:45+00:00,663.0,26.3,23.27,25.95,7.299999,38.42105,1.0,1,0.41968353759765625,True,REGULAR,USD,call
SPY260106C00665000,2026-01-02 14:39:35+00:00,665.0,22.08,21.27,23.95,2.2199993,11.178245,2.0,2,0.39490351196289064,True,REGULAR,USD,call
SPY260106C00666000,2026-01-02 16:16:16+00:00,666.0,21.2,20.27,22.95,4.960001,30.541878,1.0,4,0.38245246459960935,True,REGULAR,USD,call
SPY260106C00667000,2026-01-02 14:57:35+00:00,667.0,19.34,19.27,21.95,0.0,0.0,1.0,1,0.3698793481445312,True,REGULAR,USD,call
SPY260106C00668000,2026-01-02 15:36:22+00:00,668.0,16.0,18.27,20.96,0.0,0.0,4.0,14,0.35816071533203125,True,REGULAR,USD,call
SPY260106C00669000,2026-01-02 14:53:29+00:00,669.0,17.27,17.27,19.96,0.0,0.0,1.0,1,0.3454655297851562,True,REGULAR,USD,call
SPY260106C00670000,2026-01-05 21:00:15+00:00,670.0,17.66,17.35,18.96,4.5599995,34.809155,77.0,17,0.3325262060546875,True,REGULAR,USD,call
SPY260106C00671000,2026-01-05 16:52:03+00:00,671.0,17.67,15.27,17.96,6.95,64.832085,2.0,1,0.31958688232421867,True,REGULAR,USD,call
SPY260106C00672000,2026-01-05 20:30:29+00:00,672.0,16.0,15.26,15.89,4.92,44.40433,30.0,57,0.18384605224609374,True,REGULAR,USD,call
SPY260106C00673000,2026-01-05 20:51:27+00:00,673.0,14.8,13.28,15.96,4.3,40.952385,11.0,10,0.2934640966796874,True,REGULAR,USD,call
SPY260106C00674000,2026-01-05 15:18:44+00:00,674.0,14.13,13.19,14.97,4.9300003,53.58696,14.0,35,0.28089098022460934,True,REGULAR,USD,call
SPY260106C00675000,2026-01-05 20:29:55+00:00,675.0,13.07,11.29,12.92,4.37,50.229885,436.0,89,0.1601646484375,True,REGULAR,USD,call
SPY260106C00676000,2026-01-05 20:50:36+00:00,676.0,11.91,11.48,11.86,4.7,65.18723,40.0,27,0.13941290283203128,True,REGULAR,USD,call
SPY260106C00677000,2026-01-05 21:08:49+00:00,677.0,10.81,10.51,10.81,4.5000005,71.315384,513.0,33,0.11914943359374999,True,REGULAR,USD,call
SPY260106C00678000,2026-01-05 20:15:22+00:00,678.0,10.1,9.52,9.89,3.8700004,62.118786,107.0,230,0.12500875,True,REGULAR,USD,call
SPY260106C00679000,2026-01-05 21:02:44+00:00,679.0,8.75,8.55,8.92,3.31,60.84559,141.0,269,0.11914943359374999,True,REGULAR,USD,call
SPY260106C00680000,2026-01-05 21:01:43+00:00,680.0,7.69,7.6,7.95,3.1100001,67.90393,522.0,726,0.11255770263671874,True,REGULAR,USD,call
SPY260106C00681000,2026-01-05 21:02:11+00:00,681.0,6.78,6.64,6.87,2.88,73.84615,567.0,1316,0.09107354248046876,True,REGULAR,USD,call
SPY260106C00682000,2026-01-05 21:14:41+00:00,682.0,5.84,5.71,5.94,2.67,84.22713,1322.0,1950,0.088876298828125,True,REGULAR,USD,call
SPY260106C00683000,2026-01-05 21:14:19+00:00,683.0,4.87,4.86,4.94,2.33,91.732285,2288.0,2166,0.07740180419921877,True,REGULAR,USD,call
SPY260106C00684000,2026-01-05 21:14:53+00:00,684.0,4.06,3.98,4.05,2.07,104.0201,3333.0,2304,0.07483835327148439,True,REGULAR,USD,call
SPY260106C00685000,2026-01-05 21:14:47+00:00,685.0,3.15,3.14,3.21,1.6400001,108.60928,9338.0,4449,0.07227490234375,True,REGULAR,USD,call
SPY260106C00686000,2026-01-05 21:14:47+00:00,686.0,2.45,2.37,2.44,1.37,126.851845,16126.0,3926,0.06983352050781251,True,REGULAR,USD,call
SPY260106C00687000,2026-01-05 21:14:59+00:00,687.0,1.72,1.68,1.75,0.98,132.43243,47410.0,3293,0.06702593139648438,True,REGULAR,USD,call
