contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,188.36,191.62,0.0,0.0,2.0,2.0,0.5803264624023439,True,REGULAR,USD,call
SPY260213C00505000,2026-01-02 17:08:33+00:00,505.0,184.67,183.39,186.65,5.6600037,3.1618366,2.0,2.0,0.5666547241210937,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 14:51:20+00:00,625.0,67.21,65.18,68.46,4.8199997,7.7255964,3.0,3.0,0.2985299639892578,True,REGULAR,USD,call
SPY260213C00650000,2026-01-05 19:10:52+00:00,650.0,44.12,41.72,45.04,4.5699997,11.554993,51.0,1.0,0.23789214263916014,True,REGULAR,USD,call
SPY260213C00660000,2026-01-05 17:48:49+00:00,660.0,35.58,32.81,36.15,4.1600018,13.239981,5.0,9.0,0.2156145333862305,True,REGULAR,USD,call
SPY260213C00661000,2026-01-05 14:41:37+00:00,661.0,33.05,31.94,35.29,2.6399994,8.681353,32.0,30.0,0.2135393588256836,True,REGULAR,USD,call
SPY260213C00662000,2026-01-05 14:50:29+00:00,662.0,32.37,31.58,33.88,4.419998,15.813947,4.0,11.0,0.20423159057617185,True,REGULAR,USD,call
SPY260213C00665000,2026-01-05 15:44:48+00:00,665.0,30.62,29.0,31.34,4.6100006,17.723955,18.0,1.0,0.198250205078125,True,REGULAR,USD,call
SPY260213C00667000,2026-01-05 14:41:37+00:00,667.0,28.14,27.32,29.68,2.83,11.181352,21.0,1.0,0.19440502868652343,True,REGULAR,USD,call
SPY260213C00668000,2026-01-05 14:50:29+00:00,668.0,27.37,26.48,28.86,2.58,10.407422,4.0,1.0,0.1925129577636719,True,REGULAR,USD,call
SPY260213C00670000,2026-01-05 16:00:47+00:00,670.0,26.68,24.84,27.24,3.4700012,14.950459,6.0,16.0,0.18875933319091798,True,REGULAR,USD,call
SPY260213C00671000,2026-01-05 14:31:41+00:00,671.0,25.24,24.02,26.44,4.24,20.190475,26.0,25.0,0.18689777954101564,True,REGULAR,USD,call
SPY260213C00674000,2025-12-31 17:48:31+00:00,674.0,21.93,21.63,24.08,0.0,0.0,,1.0,0.181374153137207,True,REGULAR,USD,call
SPY260213C00675000,2026-01-02 19:09:00+00:00,675.0,18.12,20.85,23.3,0.0,0.0,17.0,15.0,0.17945156494140624,True,REGULAR,USD,call
SPY260213C00678000,2026-01-05 14:53:27+00:00,678.0,19.53,18.57,21.04,2.3200016,13.480544,2.0,15.0,0.174111042175293,True,REGULAR,USD,call
SPY260213C00680000,2026-01-05 21:01:03+00:00,680.0,18.32,18.28,18.51,2.3199997,14.499998,52.0,78.0,0.15853197433471683,True,REGULAR,USD,call
SPY260213C00681000,2026-01-05 17:46:00+00:00,681.0,18.3,16.37,18.86,3.3499994,22.408024,12.0,54.0,0.168877329864502,True,REGULAR,USD,call
SPY260213C00682000,2026-01-05 20:30:19+00:00,682.0,17.33,16.85,17.08,3.42,24.586628,9.0,196.0,0.15514455703735353,True,REGULAR,USD,call
SPY260213C00683000,2026-01-05 19:12:56+00:00,683.0,16.77,16.15,16.39,3.2700005,24.222227,23.0,145.0,0.15357291748046875,True,REGULAR,USD,call
