contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,635.61,640.5,0.0,0.0,22.0,25,0.664309997558594,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,630.66,635.5,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,531.83,536.5,0.0,0.0,,1,0.5324143438720703,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,527.29,531.5,0.0,0.0,21.0,41,0.5213060565185546,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,522.79,527.0,0.0,0.0,20.0,10,0.5228624374389649,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,509.33,513.5,0.0,0.0,5.0,3,0.5227708856201172,True,REGULAR,USD,call
SPY280616C00200000,2026-01-02 18:49:43+00:00,200.0,487.28,491.46,495.5,0.0,0.0,10.0,12,0.5160570855712892,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,469.18,473.5,0.0,0.0,,11,0.5081836291503907,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,447.0,451.5,0.0,0.0,4.0,4,0.49525956405639654,True,REGULAR,USD,call
SPY280616C00300000,2026-01-05 18:55:16+00:00,300.0,407.0,402.93,407.0,7.3099976,1.8289168,4.0,20,0.45898978515625005,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,385.44,390.0,0.0,0.0,,11,0.44902589553833,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,368.05,372.5,0.0,0.0,,1,0.43494217407226565,True,REGULAR,USD,call
SPY280616C00350000,2026-01-05 18:18:23+00:00,350.0,362.5,359.4,364.0,2.7999878,0.7784231,4.0,16,0.42922018539428713,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,350.78,355.0,0.0,0.0,2.0,2,0.42056853851318365,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,346.49,351.0,0.0,0.0,1.0,1,0.418951123046875,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,342.2,346.5,0.0,0.0,2.0,6,0.41461004096984866,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,337.92,342.5,0.0,0.0,5.0,8,0.4128705564117431,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,333.66,338.0,0.0,0.0,,1,0.4085142156982422,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,329.4,334.0,0.0,0.0,,66,0.40665266204833983,True,REGULAR,USD,call
SPY280616C00400000,2026-01-02 15:19:23+00:00,400.0,317.01,316.7,321.0,0.0,0.0,1.0,389,0.39593346992492684,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,308.28,312.5,0.0,0.0,1.0,4,0.3894866960144043,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,299.92,304.5,0.0,0.0,1.0,3,0.3851303553009032,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,295.75,300.0,1.0700073,0.35984775,1.0,29,0.38072060935974117,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,287.46,292.0,0.0,0.0,25.0,25,0.37609724250793464,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,283.34,287.5,0.0,0.0,2.0,3,0.3716646086120606,True,REGULAR,USD,call
SPY280616C00450000,2026-01-05 18:27:30+00:00,450.0,278.29,275.13,279.5,-2.630005,-0.9362113,2.0,23,0.36680473289489746,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,271.05,275.5,0.0,0.0,,2,0.36430231651306155,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,266.98,271.5,0.0,0.0,,0,0.36176175354003903,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,262.92,267.5,0.0,0.0,,2,0.35916778533935545,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,254.86,259.0,0.0,0.0,2.0,29,0.35204200210571285,True,REGULAR,USD,call
