contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,353.02,355.82,0.0,0.0,2.0,3,1.0280810314941409,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,338.1,340.9,0.0,0.0,1.0,8,0.9791261853027344,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,323.18,325.99,0.0,0.0,2.0,2,0.9320075158691408,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,318.21,321.02,0.0,0.0,,1,0.9167488793945313,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,313.24,316.05,0.0,0.0,,1,0.9016123120117188,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:57+00:00,385.0,301.66,303.3,306.11,0.0,0.0,4.0,6,0.8715833154296875,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,293.36,296.17,0.0,0.0,5.0,7,0.8421646643066407,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,288.39,291.2,0.0,0.0,7.0,17,0.8275163732910156,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,283.42,286.23,0.0,0.0,5.0,7,0.8129901513671874,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,268.52,271.32,0.0,0.0,1.0,9,0.770510107421875,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,263.55,266.36,0.0,0.0,,1,0.7567163000488282,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,258.58,261.39,0.0,0.0,,2,0.7426783544921874,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,253.62,256.42,0.0,0.0,17.0,17,0.7290066162109375,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,248.65,251.46,0.0,0.0,1.0,4,0.7154569470214844,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,243.69,246.49,0.0,0.0,9.0,30,0.7019683123779297,True,REGULAR,USD,call
SPY260220C00450000,2025-12-26 14:48:07+00:00,450.0,244.59,239.93,240.38,0.0,0.0,12.0,225,0.6901886450195314,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,233.76,236.56,0.0,0.0,2.0,8,0.6751741467285157,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,228.79,231.6,0.0,0.0,14.0,17,0.6618686157226563,True,REGULAR,USD,call
SPY260220C00465000,2025-12-30 20:40:04+00:00,465.0,225.75,223.83,226.64,0.0,0.0,1.0,70,0.6488072229003907,True,REGULAR,USD,call
SPY260220C00470000,2025-12-30 20:57:27+00:00,470.0,220.41,218.86,221.67,0.0,0.0,2.0,8,0.6353796228027344,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,213.91,216.71,0.0,0.0,3.0,43,0.6226844372558593,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,208.95,211.75,0.0,0.0,2.0,30,0.6097451135253908,True,REGULAR,USD,call
