contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,537.34,541.14,0.0,0.0,1.0,2,0.7484156018066408,True,REGULAR,USD,call
SPY261218C00200000,2026-01-05 14:43:37+00:00,200.0,490.29,489.15,492.5,-0.8199768,-0.16696398,40.0,642,0.6878693322753908,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,479.56,483.0,0.0,0.0,1.0,383,0.6788972540283205,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,469.98,473.5,0.0,0.0,1.0,5,0.669070692138672,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,460.41,464.0,0.0,0.0,1.0,14,0.6586337847900392,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-05 17:56:57+00:00,250.0,443.55,441.26,444.5,16.940002,3.9708407,1.0,231,0.629886513671875,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,436.5,440.0,0.0,0.0,1.0,4,0.6275672009277344,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,431.72,435.0,0.0,0.0,1.0,14,0.618991847229004,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,426.94,430.5,0.0,0.0,2.0,120,0.6160927062988282,True,REGULAR,USD,call
SPY261218C00270000,2026-01-05 20:41:12+00:00,270.0,424.04,422.17,425.5,9.730011,2.3484857,1.0,53,0.6076699389648439,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,412.62,416.0,0.0,0.0,1.0,56,0.5961649270629883,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,403.09,406.5,0.0,0.0,1.0,13,0.5846904324340819,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,398.32,402.0,0.0,0.0,4.0,79,0.5811199114990235,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,393.56,397.0,0.0,0.0,1.0,253,0.5730633514404297,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,384.04,387.5,0.0,0.0,1.0,65,0.5614667877197266,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,379.28,383.0,0.0,0.0,3.0,168,0.5576216113281252,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,365.01,368.5,0.0,0.0,2.0,25,0.5381210739135743,True,REGULAR,USD,call
SPY261218C00335000,2026-01-05 20:49:20+00:00,335.0,362.16,360.26,364.0,1.6700134,0.46326208,2.0,12,0.5341233111572266,True,REGULAR,USD,call
SPY261218C00340000,2026-01-02 15:54:16+00:00,340.0,352.23,355.51,359.0,0.0,0.0,2.0,61,0.5265092515563965,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,350.77,354.5,0.0,0.0,1.0,4,0.5224657128906249,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,346.02,349.5,0.0,0.0,5.0,78,0.514927946472168,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,341.29,345.0,0.0,0.0,2.0,16,0.510869149169922,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,336.55,340.34,0.0,0.0,1.0,8,0.5056201782226561,True,REGULAR,USD,call
SPY261218C00365000,2026-01-05 14:30:00+00:00,365.0,331.49,331.81,335.5,1.8899841,0.5734175,2.0,57,0.5211534701538084,True,REGULAR,USD,call
SPY261218C00370000,2025-12-30 18:57:03+00:00,370.0,329.16,327.08,330.87,0.0,0.0,1.0,112,0.5161181201171875,True,REGULAR,USD,call
SPY261218C00375000,2025-12-26 19:56:14+00:00,375.0,327.29,322.35,326.0,0.0,0.0,4.0,22,0.5084277673339843,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,317.63,321.42,0.0,0.0,8.0,33,0.5039417282104492,True,REGULAR,USD,call
SPY261218C00385000,2026-01-02 14:35:46+00:00,385.0,311.88,312.91,316.5,0.0,0.0,5.0,23,0.4957936163330079,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,308.19,311.98,0.0,0.0,10.0,148,0.4918874053955079,True,REGULAR,USD,call
SPY261218C00395000,2026-01-02 14:35:46+00:00,395.0,302.46,303.48,307.27,0.0,0.0,5.0,93,0.4859670544433594,True,REGULAR,USD,call
SPY261218C00400000,2026-01-02 15:07:58+00:00,400.0,299.0,298.77,302.5,0.0,0.0,1.0,13737,0.47946687530517573,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,282.61,285.62,0.0,0.0,2.0,231,0.31653515502929686,True,REGULAR,USD,call
SPY261218C00410000,2026-01-02 18:16:35+00:00,410.0,284.27,289.38,293.17,0.0,0.0,7.0,189,0.46854169158935544,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,284.69,288.48,0.0,0.0,2.0,147,0.4628044442749024,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,280.01,283.8,0.0,0.0,3.0,80,0.4571740074157716,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,275.33,279.13,0.0,0.0,3.0,279,0.4516198637390137,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,266.0,269.79,0.0,0.0,2.0,100,0.4404963177490234,True,REGULAR,USD,call
SPY261218C00440000,2025-12-31 15:11:31+00:00,440.0,261.79,261.35,265.14,0.0,0.0,1.0,285,0.43506424316406256,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,256.7,260.49,0.0,0.0,11.0,78,0.4296321685791016,True,REGULAR,USD,call
SPY261218C00450000,2025-12-26 20:57:46+00:00,450.0,257.05,252.07,255.86,0.0,0.0,1.0,245,0.42435268035888674,True,REGULAR,USD,call
SPY261218C00455000,2026-01-02 15:10:16+00:00,455.0,249.95,247.44,251.23,0.0,0.0,1.0,66,0.41904267486572266,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,242.82,246.61,0.0,0.0,1.0,179,0.41377844528198243,True,REGULAR,USD,call
SPY261218C00465000,2025-12-12 15:46:07+00:00,465.0,238.8,238.22,242.0,0.0,0.0,2.0,99,0.4085752502441406,True,REGULAR,USD,call
SPY261218C00470000,2026-01-05 20:31:48+00:00,470.0,235.78,233.62,237.41,3.2700043,1.406393,2.0,265,0.4034941242980958,True,REGULAR,USD,call
SPY261218C00475000,2026-01-02 20:36:42+00:00,475.0,230.21,229.04,232.83,5.25,2.333748,1.0,1317,0.398443515625,True,REGULAR,USD,call
SPY261218C00480000,2025-12-31 20:46:09+00:00,480.0,222.42,224.46,228.26,0.0,0.0,11.0,256,0.3934386828613281,True,REGULAR,USD,call
SPY261218C00485000,2026-01-05 20:34:08+00:00,485.0,221.88,219.9,223.7,4.080002,1.8732791,3.0,925,0.3884643673706054,True,REGULAR,USD,call
SPY261218C00490000,2025-12-31 18:17:25+00:00,490.0,215.13,215.36,219.15,0.0,0.0,2.0,933,0.38352056915283206,True,REGULAR,USD,call
SPY261218C00495000,2026-01-05 18:48:50+00:00,495.0,212.76,210.83,214.62,4.2299957,2.0284832,1.0,2153,0.3786683227539062,True,REGULAR,USD,call
SPY261218C00500000,2025-12-31 19:39:14+00:00,500.0,205.55,206.31,210.1,0.0,0.0,5.0,2374,0.3738465936279296,True,REGULAR,USD,call
SPY261218C00505000,2025-12-31 17:59:17+00:00,505.0,201.35,201.8,205.6,0.0,0.0,4.0,1440,0.3691011576843262,True,REGULAR,USD,call
SPY261218C00510000,2026-01-05 17:17:58+00:00,510.0,200.02,197.32,201.11,2.949997,1.4969285,56.0,2470,0.3643557217407227,True,REGULAR,USD,call
SPY261218C00515000,2026-01-05 19:48:09+00:00,515.0,195.09,192.84,196.64,4.619995,2.4255762,7.0,2476,0.3597018376159668,True,REGULAR,USD,call
SPY261218C00520000,2026-01-05 20:29:19+00:00,520.0,189.75,188.39,192.18,4.7599945,2.573109,18.0,3686,0.3550403241729736,True,REGULAR,USD,call
SPY261218C00525000,2026-01-05 16:11:35+00:00,525.0,186.52,183.96,187.75,0.8899994,0.47944802,17.0,960,0.35050087982177724,True,REGULAR,USD,call
SPY261218C00530000,2025-12-31 17:54:50+00:00,530.0,179.15,179.54,183.33,0.0,0.0,12.0,2238,0.345961435470581,True,REGULAR,USD,call
