contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2025-12-31 15:01:36+00:00,490.0,215.95,215.47,219.35,0.0,0.0,,3,0.3778748736572265,True,REGULAR,USD,call
SPY261231C00500000,2026-01-05 15:22:12+00:00,500.0,208.68,206.44,210.32,5.449997,2.6816893,3.0,14,0.36844503631591796,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,188.57,192.45,0.0,0.0,,2,0.3501804484558105,True,REGULAR,USD,call
SPY261231C00530000,2025-12-29 18:02:27+00:00,530.0,181.54,179.74,183.62,0.0,0.0,,1,0.3413151806640625,True,REGULAR,USD,call
SPY261231C00550000,2026-01-02 15:25:49+00:00,550.0,159.14,162.32,166.2,0.0,0.0,2.0,2,0.32411869735717763,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,158.02,161.9,0.0,0.0,1.0,1,0.3199302016448974,True,REGULAR,USD,call
SPY261231C00580000,2025-12-31 20:40:38+00:00,580.0,135.21,136.88,140.76,0.0,0.0,,2,0.2994759994506836,True,REGULAR,USD,call
SPY261231C00590000,2025-12-30 20:12:09+00:00,590.0,130.46,128.61,132.49,0.0,0.0,,1,0.2915109912109374,True,REGULAR,USD,call
SPY261231C00600000,2026-01-05 15:22:12+00:00,600.0,122.4,120.45,124.34,3.790001,3.1953468,3.0,7,0.28367568138122545,True,REGULAR,USD,call
SPY261231C00610000,2026-01-05 14:34:02+00:00,610.0,113.8,112.42,116.3,3.100006,2.8003669,2.0,5,0.2758708888244628,True,REGULAR,USD,call
SPY261231C00620000,2025-12-31 20:59:28+00:00,620.0,102.22,104.52,108.4,0.0,0.0,,3,0.26818053604125974,True,REGULAR,USD,call
SPY261231C00621000,2025-12-31 18:46:41+00:00,621.0,106.2,103.74,107.61,1.199997,1.1428542,1.0,1,0.26737945762634274,True,REGULAR,USD,call
SPY261231C00625000,2025-12-30 17:05:44+00:00,625.0,102.62,100.62,104.5,0.0,0.0,,1,0.2643506182861328,True,REGULAR,USD,call
SPY261231C00628000,2026-01-05 18:17:27+00:00,628.0,100.54,98.3,102.18,-0.5499954,-0.5440651,8.0,159,0.26206945213317867,True,REGULAR,USD,call
SPY261231C00629000,2026-01-05 18:14:03+00:00,629.0,100.13,99.07,100.05,0.4699936,0.47159702,108.0,2,0.25572948867797857,True,REGULAR,USD,call
SPY261231C00630000,2026-01-05 21:06:13+00:00,630.0,98.89,98.3,99.26,1.8399963,1.8959261,488.0,4,0.25489789299011234,True,REGULAR,USD,call
SPY261231C00640000,2026-01-02 16:33:52+00:00,640.0,86.86,89.15,93.03,0.0,0.0,1.0,2,0.25296767547607424,True,REGULAR,USD,call
SPY261231C00645000,2025-12-31 15:06:09+00:00,645.0,86.05,85.4,89.28,0.0,0.0,,1,0.2491759043121338,True,REGULAR,USD,call
SPY261231C00650000,2026-01-02 17:44:44+00:00,650.0,79.39,81.68,85.56,0.0,0.0,3.0,23,0.24534598655700682,True,REGULAR,USD,call
SPY261231C00654000,2026-01-02 17:13:27+00:00,654.0,76.78,78.74,82.62,0.0,0.0,1.0,1,0.24230951789855956,True,REGULAR,USD,call
SPY261231C00655000,2025-12-31 19:49:12+00:00,655.0,77.87,78.01,81.89,0.0,0.0,,1,0.24154658607482912,True,REGULAR,USD,call
SPY261231C00659000,2026-01-05 21:04:32+00:00,659.0,77.23,75.11,78.99,-2.7699966,-3.4624958,2.0,1,0.23853300537109373,True,REGULAR,USD,call
