contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.2997506549072265,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,220.12,223.35,0.0,0.0,2.0,1,0.4064695584106446,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,215.44,218.68,0.0,0.0,,1,0.400747569732666,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,210.78,214.03,0.0,0.0,,1,0.39514765014648445,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,206.13,209.38,0.0,0.0,2.0,12,0.3895324719238281,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,201.49,204.74,0.0,0.0,1.0,31,0.3839478109741211,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,196.86,200.12,0.0,0.0,24.0,22,0.3784699604797363,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,192.25,195.51,0.0,0.0,3.0,6,0.3730226272583008,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.29132788757324213,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,183.07,186.34,0.0,0.0,1.0,15,0.36235684036254884,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,178.5,181.78,0.0,0.0,1.0,2,0.35712312805175783,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,173.95,177.23,0.0,0.0,4.0,6,0.3518894157409667,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,169.42,172.7,5.550003,3.3337357,1.0,5,0.34672436729431144,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,164.9,168.19,0.0,0.0,5.0,6,0.34162798271179196,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,160.41,163.7,0.0,0.0,1.0,4,0.33658500335693364,True,REGULAR,USD,call
