contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,208.89,212.13,0.0,0.0,,1,0.462194098815918,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,199.24,202.47,0.0,0.0,,1,0.4461420132446289,True,REGULAR,USD,call
SPY260529C00500000,2026-01-05 14:52:59+00:00,500.0,195.64,194.42,197.65,0.6399994,0.3282048,2.0,40,0.4382380395507813,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,184.8,188.04,0.0,0.0,,1,0.42273526489257807,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,175.2,178.44,0.0,0.0,1.0,3,0.407232490234375,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,170.42,173.66,0.0,0.0,,1,0.3996642065429688,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,165.65,168.9,0.0,0.0,,39,0.39227902648925783,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,160.9,164.14,0.0,0.0,2.0,9,0.38483281188964835,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,156.15,159.4,0.0,0.0,13.0,14,0.37756970092773434,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,151.42,154.67,0.0,0.0,3.0,7,0.37030658996582033,True,REGULAR,USD,call
SPY260529C00550000,2026-01-05 18:20:25+00:00,550.0,148.75,146.7,149.95,12.820007,9.431331,1.0,11,0.36310451354980466,True,REGULAR,USD,call
SPY260529C00555000,2025-12-23 14:40:54+00:00,555.0,142.74,141.99,145.24,0.0,0.0,1.0,5,0.3559176957702636,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,132.64,135.89,0.0,0.0,1.0,5,0.34195604339599606,True,REGULAR,USD,call
SPY260529C00570000,2025-12-16 20:08:38+00:00,570.0,122.5,127.98,131.24,0.0,0.0,,7,0.33505913970947265,True,REGULAR,USD,call
SPY260529C00575000,2025-12-22 20:02:42+00:00,575.0,125.75,123.35,126.61,1.800003,1.452201,3.0,5,0.3282232705688476,True,REGULAR,USD,call
SPY260529C00580000,2026-01-05 17:08:53+00:00,580.0,121.75,118.73,122.0,-2.5999985,-2.0908713,1.0,2,0.3214484359741211,True,REGULAR,USD,call
SPY260529C00585000,2025-12-26 16:21:01+00:00,585.0,119.42,114.14,117.41,0.0,0.0,2.0,5,0.3147193772888183,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,111.4,114.67,0.0,0.0,,1,0.31073687316894527,True,REGULAR,USD,call
SPY260529C00590000,2025-12-31 20:59:25+00:00,590.0,106.78,109.58,112.85,0.0,0.0,1.0,58,0.30809712905883785,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,107.76,111.04,0.0,0.0,,5,0.3055336781311035,True,REGULAR,USD,call
SPY260529C00594000,2025-12-22 17:18:51+00:00,594.0,106.66,105.95,109.22,0.0,0.0,4.0,2,0.30284815811157223,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,105.04,108.31,0.0,0.0,1.0,15,0.3014901394653321,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,104.14,107.41,0.0,0.0,,1,0.3002084140014648,True,REGULAR,USD,call
SPY260529C00597000,2026-01-05 15:37:59+00:00,597.0,105.5,103.23,106.51,5.9400024,5.966254,1.0,3,0.29892668853759763,True,REGULAR,USD,call
SPY260529C00600000,2025-12-30 16:10:29+00:00,600.0,103.62,100.53,103.8,0.59000397,0.5726526,1.0,89,0.2949594430541992,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,99.63,102.91,0.0,0.0,,1,0.2937234934997558,True,REGULAR,USD,call
SPY260529C00602000,2026-01-05 14:54:58+00:00,602.0,99.88,98.73,102.01,-4.050003,-3.8968565,1.0,2,0.29241125076293933,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,96.94,100.22,0.0,0.0,,1,0.2898172825622558,True,REGULAR,USD,call
SPY260529C00605000,2025-12-30 16:10:29+00:00,605.0,98.54,96.04,99.32,0.0,0.0,,2,0.2884745225524901,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,95.15,98.43,0.0,0.0,,1,0.28720805572509756,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,93.37,96.66,0.0,0.0,4.0,0,0.28472089797973626,True,REGULAR,USD,call
SPY260529C00610000,2025-12-31 20:41:47+00:00,610.0,89.98,91.59,94.89,0.0,0.0,5.0,7,0.28220322296142575,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,90.71,94.0,0.0,0.0,2.0,2,0.28089098022460934,True,REGULAR,USD,call
SPY260529C00613000,2025-12-15 15:31:27+00:00,613.0,87.05,88.94,92.24,0.0,0.0,,1,0.27838856384277344,True,REGULAR,USD,call
SPY260529C00615000,2025-12-15 15:26:26+00:00,615.0,84.63,87.18,90.48,0.0,0.0,,4,0.2758556301879882,True,REGULAR,USD,call
SPY260529C00616000,2025-12-26 16:50:25+00:00,616.0,91.34,86.31,89.6,0.0,0.0,1.0,1,0.27457390472412113,True,REGULAR,USD,call
SPY260529C00620000,2025-12-31 18:41:42+00:00,620.0,83.14,82.81,86.11,0.0,0.0,16.0,21,0.2695843305969238,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,81.94,85.24,0.0,0.0,,1,0.2683178637695312,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,80.2,83.5,0.0,0.0,,3,0.26578493011474613,True,REGULAR,USD,call
SPY260529C00625000,2026-01-05 16:23:05+00:00,625.0,81.21,78.47,81.77,-1.4599991,-1.7660568,1.0,3,0.26328251373291023,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,76.75,80.05,0.0,0.0,5.0,4,0.2607953559875488,True,REGULAR,USD,call
SPY260529C00630000,2026-01-02 14:32:44+00:00,630.0,74.0,74.17,77.48,0.0,0.0,1.0,64,0.25707224868774414,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,73.32,76.63,0.0,0.0,1.0,1,0.2558515577697754,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,71.62,74.93,0.0,0.0,,1,0.2533796586608887,True,REGULAR,USD,call
SPY260529C00634000,2026-01-05 15:35:27+00:00,634.0,73.39,70.77,74.09,2.800003,3.966572,1.0,0,0.25220474365234374,True,REGULAR,USD,call
SPY260529C00635000,2025-12-30 15:52:45+00:00,635.0,72.06,69.93,73.24,0.0,0.0,1.0,9,0.2509382768249511,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,68.48,71.42,0.0,0.0,1.0,2,0.24755085952758787,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:09:00+00:00,639.0,69.5,66.79,69.75,4.300003,6.595097,3.0,4,0.2451552536010742,True,REGULAR,USD,call
SPY260529C00640000,2025-12-31 20:47:24+00:00,640.0,64.37,65.96,68.91,0.0,0.0,1.0,22,0.24390404541015626,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,65.12,68.08,0.0,0.0,5.0,4,0.2426986131286621,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,63.46,66.43,0.0,0.0,2.0,2,0.24033352447509765,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,62.63,65.61,0.0,0.0,3.0,1,0.2391586094665527,True,REGULAR,USD,call
SPY260529C00645000,2025-12-23 19:09:38+00:00,645.0,64.55,61.8,64.79,-0.3600006,-0.55461496,1.0,5,0.23796843582153315,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,60.15,63.15,0.0,0.0,1.0,1,0.2355423126220703,True,REGULAR,USD,call
SPY260529C00648000,2026-01-05 19:41:32+00:00,648.0,61.01,59.33,62.34,-3.369999,-5.2345433,1.0,1,0.23438265625,True,REGULAR,USD,call
SPY260529C00649000,2025-12-18 15:35:44+00:00,649.0,55.45,58.52,61.53,0.0,0.0,2.0,3,0.2332001119232178,True,REGULAR,USD,call
