contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,635.6,640.5,0.0,0.0,1.0,0,0.7260769580078125,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,586.18,591.0,0.0,0.0,2.0,10,0.5959513061523438,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,581.24,586.0,0.0,0.0,4.0,0,0.5832561206054687,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,576.3,581.0,0.0,0.0,4.0,0,0.5712933496093751,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,571.36,576.0,0.0,0.0,4.0,0,0.5596967858886719,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,566.41,571.0,0.0,0.0,2.0,1,0.5483443603515626,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,556.5,561.0,0.0,0.0,60.0,0,0.526371923828125,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,551.5,556.0,0.0,0.0,,0,0.514531221923828,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,546.5,551.0,0.0,0.0,30.0,0,0.503056727294922,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.5,541.43,0.0,0.0,2.0,2,0.5930826824951172,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,494.83,499.0,0.0,0.0,,1,0.5057117300415038,True,REGULAR,USD,call
SPY280121C00200000,2026-01-02 20:47:09+00:00,200.0,488.1,490.26,494.5,0.0,0.0,1.0,118,0.5064136273193358,True,REGULAR,USD,call
SPY280121C00220000,2025-12-29 15:59:24+00:00,220.0,474.5,472.02,476.0,0.0,0.0,2.0,3,0.5314072738647461,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,449.28,453.5,0.0,0.0,,1,0.5172930351257323,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4482171878051757,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.26636475830078127,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,435.67,440.0,0.0,0.0,1.0,3,0.5072375936889649,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,417.58,422.0,0.0,0.0,,1,0.4927113717651368,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,404.06,408.5,0.0,0.0,,5,0.48126739440917965,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,399.56,404.0,0.0,0.0,2.0,24,0.4773764421081543,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,381.6,386.0,0.0,0.0,11.0,2,0.46153797744750985,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.36519494674682623,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.36296718582153326,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,363.73,368.0,0.0,0.0,1.0,11,0.44537908142089844,True,REGULAR,USD,call
SPY280121C00350000,2025-12-31 14:46:35+00:00,350.0,355.53,354.84,359.5,0.0,0.0,9.0,49,0.4405726109313965,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,350.4,355.0,0.0,0.0,2.0,2,0.43641463249206536,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,341.55,346.0,0.0,0.0,5.0,5,0.4280757876586915,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,337.14,341.5,0.0,0.0,1.0,1,0.42390255058288573,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,332.74,337.0,0.0,0.0,1.0,1,0.41972931350708004,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.35,333.0,0.0,0.0,1.0,2,0.4184857346343994,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,323.96,328.5,0.0,0.0,1.0,1,0.41425146301269533,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,319.59,324.0,0.0,0.0,1.0,1,0.41000956207275385,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,315.22,319.5,0.0,0.0,1.0,5,0.4057676611328125,True,REGULAR,USD,call
