contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00615000,2026-01-02 17:20:27+00:00,615.0,67.45,71.28,74.08,0.0,0.0,49.0,49,0.8139667041015625,True,REGULAR,USD,call
SPY260107C00640000,2025-12-30 14:47:47+00:00,640.0,48.06,46.28,49.1,0.0,0.0,,0,0.5808147387695313,True,REGULAR,USD,call
SPY260107C00650000,2026-01-02 14:37:21+00:00,650.0,37.33,37.0,39.1,2.1500015,6.111431,2.0,1,0.4842580871582032,True,REGULAR,USD,call
SPY260107C00654000,2026-01-02 16:47:13+00:00,654.0,27.7,32.29,35.1,0.0,0.0,2.0,0,0.44507390869140623,True,REGULAR,USD,call
SPY260107C00655000,2025-12-31 20:52:32+00:00,655.0,28.21,31.3,34.1,0.0,0.0,5.0,6,0.43506424316406256,True,REGULAR,USD,call
SPY260107C00660000,2025-12-30 16:34:41+00:00,660.0,28.84,26.3,29.11,0.0,0.0,,22,0.3859924682617187,True,REGULAR,USD,call
SPY260107C00661000,2026-01-05 14:30:08+00:00,661.0,25.7,25.33,28.02,4.5200005,21.34089,4.0,4,0.3684145190429688,True,REGULAR,USD,call
SPY260107C00664000,2025-12-29 16:38:23+00:00,664.0,24.28,22.34,25.03,0.0,0.0,,0,0.33887379882812496,True,REGULAR,USD,call
SPY260107C00665000,2026-01-02 20:39:09+00:00,665.0,22.09,21.34,24.03,3.6100006,19.534636,2.0,3,0.3286199951171874,True,REGULAR,USD,call
SPY260107C00666000,2026-01-02 20:55:28+00:00,666.0,21.4,20.35,23.03,4.3999996,25.88235,4.0,7,0.31836619140624994,True,REGULAR,USD,call
SPY260107C00667000,2026-01-05 14:40:41+00:00,667.0,20.14,19.35,22.04,3.459999,20.743399,5.0,2,0.30884480224609373,True,REGULAR,USD,call
SPY260107C00668000,2025-12-31 14:40:39+00:00,668.0,18.89,18.35,21.04,0.0,0.0,,4,0.29834686035156244,True,REGULAR,USD,call
SPY260107C00669000,2025-12-31 14:49:21+00:00,669.0,17.48,17.36,20.04,0.0,0.0,,1,0.28784891845703114,True,REGULAR,USD,call
SPY260107C00670000,2026-01-05 20:05:50+00:00,670.0,17.87,16.37,19.05,4.5600004,34.259956,25.0,13,0.2778392529296875,True,REGULAR,USD,call
SPY260107C00671000,2026-01-05 20:06:07+00:00,671.0,16.93,15.38,18.06,5.33,45.948273,1.0,106,0.26782958740234375,True,REGULAR,USD,call
SPY260107C00672000,2026-01-05 18:12:30+00:00,672.0,15.91,15.52,16.0,4.24,36.332474,23.0,136,0.16651224121093755,True,REGULAR,USD,call
SPY260107C00673000,2026-01-05 16:52:48+00:00,673.0,16.48,14.54,15.0,5.7699995,53.874878,10.0,57,0.15821154296875,True,REGULAR,USD,call
SPY260107C00674000,2026-01-02 19:17:32+00:00,674.0,13.8,13.55,14.03,4.6900005,51.481895,3.0,18,0.1530846411132813,True,REGULAR,USD,call
SPY260107C00675000,2026-01-02 20:45:11+00:00,675.0,12.18,12.58,13.05,3.6400003,42.622955,2.0,30,0.14673704833984375,True,REGULAR,USD,call
SPY260107C00676000,2026-01-05 15:40:27+00:00,676.0,12.44,11.61,12.08,4.0699997,48.62604,3.0,41,0.14087773193359376,True,REGULAR,USD,call
SPY260107C00677000,2026-01-05 20:22:14+00:00,677.0,11.11,10.65,11.09,3.6399999,48.72825,13.0,30,0.132821171875,True,REGULAR,USD,call
SPY260107C00678000,2026-01-05 18:16:05+00:00,678.0,10.64,9.69,10.15,3.5400004,49.85916,168.0,351,0.12867082275390623,True,REGULAR,USD,call
SPY260107C00679000,2026-01-05 21:12:40+00:00,679.0,8.98,8.75,9.2,3.1299996,53.50427,20.0,81,0.12305564453125001,True,REGULAR,USD,call
SPY260107C00680000,2026-01-05 21:10:08+00:00,680.0,8.0,7.87,8.16,2.9,56.862747,275.0,342,0.10999425170898436,True,REGULAR,USD,call
SPY260107C00681000,2026-01-05 21:11:36+00:00,681.0,7.15,6.92,7.35,2.7600002,62.870167,205.0,574,0.1128018408203125,True,REGULAR,USD,call
SPY260107C00682000,2026-01-05 21:14:51+00:00,682.0,6.23,6.06,6.4,2.53,68.37838,4160.0,4135,0.10486734985351562,True,REGULAR,USD,call
SPY260107C00683000,2026-01-05 21:14:38+00:00,683.0,5.35,5.33,5.43,2.2099998,70.38216,482.0,1479,0.09497975341796877,True,REGULAR,USD,call
SPY260107C00684000,2026-01-05 21:14:22+00:00,684.0,4.54,4.52,4.61,1.97,76.6537,1002.0,2026,0.09205009521484375,True,REGULAR,USD,call
SPY260107C00685000,2026-01-05 21:13:59+00:00,685.0,3.71,3.73,3.82,1.6400001,79.227066,3214.0,2451,0.08851009155273437,True,REGULAR,USD,call
SPY260107C00686000,2026-01-05 21:14:40+00:00,686.0,3.04,3.01,3.11,1.4399999,90.0,1326.0,991,0.08619077880859377,True,REGULAR,USD,call
SPY260107C00687000,2026-01-05 21:14:53+00:00,687.0,2.41,2.37,2.42,1.1800001,95.93497,4046.0,2601,0.08204042968750001,True,REGULAR,USD,call
SPY260107C00688000,2026-01-05 21:14:55+00:00,688.0,1.81,1.8,1.81,0.91999996,103.37078,12893.0,2623,0.07825628784179689,False,REGULAR,USD,call
SPY260107C00689000,2026-01-05 21:14:37+00:00,689.0,1.3,1.29,1.31,0.66999996,106.3492,10170.0,1788,0.07557076782226566,False,REGULAR,USD,call
SPY260107C00690000,2026-01-05 21:14:57+00:00,690.0,0.9,0.88,0.9,0.48,114.28572,15940.0,3916,0.07288524780273437,False,REGULAR,USD,call
SPY260107C00691000,2026-01-05 21:14:56+00:00,691.0,0.57,0.56,0.57,0.31,119.230774,4921.0,1521,0.06977248596191407,False,REGULAR,USD,call
SPY260107C00692000,2026-01-05 21:14:59+00:00,692.0,0.33,0.33,0.34,0.16000001,94.11766,5515.0,1654,0.06727006958007814,False,REGULAR,USD,call
SPY260107C00693000,2026-01-05 21:14:53+00:00,693.0,0.19,0.18,0.19,0.089999996,90.0,4549.0,1190,0.065439033203125,False,REGULAR,USD,call
SPY260107C00694000,2026-01-05 21:14:54+00:00,694.0,0.1,0.09,0.1,0.040000003,66.66668,7772.0,1428,0.0639742041015625,False,REGULAR,USD,call
SPY260107C00695000,2026-01-05 21:14:43+00:00,695.0,0.05,0.05,0.06,0.010000002,25.000004,13707.0,1900,0.0649507568359375,False,REGULAR,USD,call
SPY260107C00696000,2026-01-05 21:14:04+00:00,696.0,0.03,0.02,0.03,0.01,50.0,4186.0,1549,0.06446248046875,False,REGULAR,USD,call
SPY260107C00697000,2026-01-05 21:14:09+00:00,697.0,0.02,0.02,0.03,0.0,0.0,1895.0,705,0.07081007324218751,False,REGULAR,USD,call
SPY260107C00698000,2026-01-05 21:10:44+00:00,698.0,0.01,0.01,0.02,-0.01,-50.0,2046.0,855,0.073251455078125,False,REGULAR,USD,call
SPY260107C00699000,2026-01-05 21:07:42+00:00,699.0,0.01,0.01,0.02,0.0,0.0,577.0,3506,0.07911077148437501,False,REGULAR,USD,call
SPY260107C00700000,2026-01-05 20:59:34+00:00,700.0,0.01,0.01,0.02,0.0,0.0,1869.0,2075,0.08497008789062502,False,REGULAR,USD,call
SPY260107C00701000,2026-01-05 20:46:48+00:00,701.0,0.01,0.0,0.01,0.0,0.0,543.0,798,0.08399353515625002,False,REGULAR,USD,call
SPY260107C00702000,2026-01-05 20:52:49+00:00,702.0,0.02,0.0,0.01,0.01,100.0,1962.0,245,0.0898528515625,False,REGULAR,USD,call
SPY260107C00703000,2026-01-05 18:42:37+00:00,703.0,0.01,0.0,0.01,0.0,0.0,1969.0,198,0.0937590625,False,REGULAR,USD,call
SPY260107C00704000,2026-01-05 21:01:23+00:00,704.0,0.01,0.0,0.01,0.0,0.0,1885.0,2907,0.09961837890625,False,REGULAR,USD,call
SPY260107C00705000,2026-01-05 16:39:54+00:00,705.0,0.01,0.0,0.01,0.0,0.0,172.0,2342,0.1054776953125,False,REGULAR,USD,call
SPY260107C00706000,2026-01-02 20:06:08+00:00,706.0,0.02,0.0,0.01,0.0,0.0,126.0,315,0.11133701171874999,False,REGULAR,USD,call
SPY260107C00707000,2026-01-05 16:33:43+00:00,707.0,0.01,0.0,0.01,0.0,0.0,102.0,619,0.117196328125,False,REGULAR,USD,call
SPY260107C00708000,2026-01-02 20:29:30+00:00,708.0,0.01,0.0,0.01,0.0,0.0,620.0,683,0.1211025390625,False,REGULAR,USD,call
SPY260107C00709000,2026-01-02 20:39:30+00:00,709.0,0.01,0.0,0.01,0.0,0.0,1119.0,1253,0.12696185546875,False,REGULAR,USD,call
SPY260107C00710000,2026-01-05 16:13:26+00:00,710.0,0.01,0.0,0.01,0.0,0.0,346.0,1546,0.132821171875,False,REGULAR,USD,call
SPY260107C00711000,2026-01-02 17:58:47+00:00,711.0,0.01,0.0,0.01,0.0,0.0,128.0,163,0.13672738281250002,False,REGULAR,USD,call
SPY260107C00712000,2026-01-02 17:27:26+00:00,712.0,0.01,0.0,0.01,0.0,0.0,128.0,152,0.14258669921875,False,REGULAR,USD,call
SPY260107C00713000,2026-01-02 19:52:02+00:00,713.0,0.01,0.0,0.01,0.0,0.0,1150.0,1160,0.148446015625,False,REGULAR,USD,call
SPY260107C00714000,2026-01-02 19:28:57+00:00,714.0,0.01,0.0,0.01,0.0,0.0,768.0,869,0.15235222656250003,False,REGULAR,USD,call
SPY260107C00715000,2026-01-02 16:57:40+00:00,715.0,0.01,0.0,0.01,0.0,0.0,8.0,37,0.1562584375,False,REGULAR,USD,call
SPY260107C00716000,2026-01-02 17:28:50+00:00,716.0,0.01,0.0,0.01,0.0,0.0,1.0,760,0.16407085937500002,False,REGULAR,USD,call
SPY260107C00717000,2026-01-05 15:37:06+00:00,717.0,0.01,0.0,0.01,0.0,0.0,1.0,42,0.16797707031250003,False,REGULAR,USD,call
SPY260107C00718000,2025-12-30 15:59:57+00:00,718.0,0.02,0.0,0.01,0.0,0.0,,79,0.17188328125000002,False,REGULAR,USD,call
SPY260107C00719000,2026-01-02 16:50:20+00:00,719.0,0.01,0.0,0.01,0.0,0.0,42.0,42,0.179695703125,False,REGULAR,USD,call
SPY260107C00720000,2026-01-02 16:09:39+00:00,720.0,0.01,0.0,0.01,0.0,0.0,4.0,4,0.18360191406249998,False,REGULAR,USD,call
SPY260107C00725000,2025-12-29 20:52:48+00:00,725.0,0.02,0.0,0.01,0.0,0.0,,10,0.20703917968749996,False,REGULAR,USD,call
SPY260107C00730000,2025-12-30 15:42:51+00:00,730.0,0.01,0.0,0.01,0.0,0.0,,5,0.2304764453125,False,REGULAR,USD,call
SPY260107C00735000,2025-12-31 14:46:59+00:00,735.0,0.01,0.0,0.01,0.0,0.0,23.0,22,0.257819921875,False,REGULAR,USD,call
SPY260107C00740000,2025-12-29 16:01:01+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,164,0.28125718749999995,False,REGULAR,USD,call
SPY260107C00745000,2026-01-02 16:55:11+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,75,0.304694453125,False,REGULAR,USD,call
SPY260107C00750000,2026-01-05 20:16:25+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.3242255078124999,False,REGULAR,USD,call
SPY260107C00755000,2025-12-26 18:47:50+00:00,755.0,0.02,0.0,0.01,0.0,0.0,400.0,400,0.34766277343749996,False,REGULAR,USD,call
SPY260107P00500000,2025-12-26 20:34:17+00:00,500.0,0.01,0.0,0.01,0.0,0.0,215.0,214,1.0312548437500002,False,REGULAR,USD,put
SPY260107P00520000,2025-12-29 21:01:54+00:00,520.0,0.01,0.0,0.01,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,put
SPY260107P00530000,2025-12-30 17:24:35+00:00,530.0,0.01,0.0,0.01,0.0,0.0,3.0,202,0.85937640625,False,REGULAR,USD,put
SPY260107P00535000,2025-12-30 17:53:47+00:00,535.0,0.01,0.0,0.01,0.0,0.0,920.0,1055,0.8281267187499999,False,REGULAR,USD,put
SPY260107P00540000,2025-12-30 17:17:34+00:00,540.0,0.01,0.0,0.01,0.0,0.0,673.0,713,0.79687703125,False,REGULAR,USD,put
SPY260107P00545000,2025-12-30 17:33:13+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,438,0.7812521875,False,REGULAR,USD,put
SPY260107P00550000,2025-12-31 14:59:47+00:00,550.0,0.01,0.0,0.01,0.0,0.0,26.0,166,0.7500025,False,REGULAR,USD,put
SPY260107P00555000,2025-12-31 17:25:19+00:00,555.0,0.01,0.0,0.01,0.0,0.0,2.0,248,0.7187528125,False,REGULAR,USD,put
SPY260107P00560000,2025-12-31 16:29:11+00:00,560.0,0.01,0.0,0.01,0.0,0.0,,1378,0.6875031250000001,False,REGULAR,USD,put
SPY260107P00565000,2025-12-31 21:09:22+00:00,565.0,0.01,0.0,0.01,0.0,0.0,,536,0.6562534375000001,False,REGULAR,USD,put
SPY260107P00570000,2025-12-31 21:09:19+00:00,570.0,0.01,0.0,0.01,0.0,0.0,166.0,1019,0.6250037500000001,False,REGULAR,USD,put
SPY260107P00575000,2025-12-31 19:15:58+00:00,575.0,0.02,0.0,0.01,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,put
SPY260107P00580000,2025-12-31 19:28:09+00:00,580.0,0.02,0.0,0.01,0.0,0.0,1.0,227,0.57812921875,False,REGULAR,USD,put
SPY260107P00585000,2026-01-02 20:19:49+00:00,585.0,0.01,0.0,0.01,0.0,0.0,221.0,249,0.5468795312500001,False,REGULAR,USD,put
SPY260107P00590000,2025-12-31 15:53:24+00:00,590.0,0.02,0.0,0.01,0.0,0.0,,199,0.51562984375,False,REGULAR,USD,put
SPY260107P00595000,2025-12-31 14:31:33+00:00,595.0,0.02,0.0,0.01,0.0,0.0,,30,0.500005,False,REGULAR,USD,put
SPY260107P00600000,2026-01-02 20:50:24+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,634,0.500005,False,REGULAR,USD,put
SPY260107P00605000,2025-12-31 15:04:01+00:00,605.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,115,0.4687553125,False,REGULAR,USD,put
SPY260107P00610000,2026-01-05 18:57:18+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,202.0,257,0.437505625,False,REGULAR,USD,put
SPY260107P00615000,2026-01-02 21:13:59+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,1.0,10,0.414068359375,False,REGULAR,USD,put
SPY260107P00620000,2026-01-05 20:42:40+00:00,620.0,0.01,0.0,0.01,-0.03,-75.0,212.0,113,0.38281867187499996,False,REGULAR,USD,put
SPY260107P00625000,2026-01-05 20:08:23+00:00,625.0,0.01,0.0,0.01,-0.01,-50.0,1.0,18,0.35938140625,False,REGULAR,USD,put
SPY260107P00630000,2026-01-05 20:16:25+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,210.0,326,0.32813171874999997,False,REGULAR,USD,put
SPY260107P00635000,2026-01-05 19:44:36+00:00,635.0,0.01,0.01,0.02,-0.04,-80.00001,323.0,268,0.3242255078124999,False,REGULAR,USD,put
SPY260107P00640000,2026-01-05 19:51:21+00:00,640.0,0.02,0.01,0.02,0.0,0.0,186.0,833,0.29688203124999996,False,REGULAR,USD,put
SPY260107P00645000,2026-01-05 20:42:11+00:00,645.0,0.02,0.01,0.02,-0.01,-33.333336,1874.0,230,0.26563234375,False,REGULAR,USD,put
SPY260107P00650000,2026-01-05 18:06:53+00:00,650.0,0.04,0.01,0.02,0.01,33.333336,532.0,696,0.23828886718749998,False,REGULAR,USD,put
SPY260107P00651000,2026-01-02 19:03:19+00:00,651.0,0.05,0.01,0.02,0.0,0.0,2.0,101,0.23242955078125,False,REGULAR,USD,put
SPY260107P00652000,2026-01-05 20:42:08+00:00,652.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,100,0.22657023437499998,False,REGULAR,USD,put
SPY260107P00653000,2026-01-05 20:33:47+00:00,653.0,0.02,0.01,0.02,-0.02,-50.0,103.0,371,0.22071091796874998,False,REGULAR,USD,put
SPY260107P00654000,2026-01-05 20:50:29+00:00,654.0,0.01,0.01,0.02,-0.03,-75.0,86.0,317,0.2148516015625,False,REGULAR,USD,put
SPY260107P00655000,2026-01-05 19:40:15+00:00,655.0,0.03,0.01,0.02,-0.01,-25.0,197.0,1241,0.20899228515624996,False,REGULAR,USD,put
SPY260107P00656000,2026-01-05 16:46:20+00:00,656.0,0.03,0.01,0.02,-0.089999996,-75.0,115.0,185,0.20313296874999998,False,REGULAR,USD,put
SPY260107P00657000,2026-01-05 18:13:27+00:00,657.0,0.03,0.01,0.02,-0.01,-25.0,97.0,295,0.19727365234375,False,REGULAR,USD,put
SPY260107P00658000,2026-01-05 20:45:23+00:00,658.0,0.02,0.01,0.02,-0.04,-66.66667,109.0,64,0.1914143359375,False,REGULAR,USD,put
SPY260107P00659000,2026-01-02 20:59:36+00:00,659.0,0.04,0.01,0.02,-0.010000002,-20.000002,8.0,107,0.18555501953124998,False,REGULAR,USD,put
SPY260107P00660000,2026-01-05 21:14:55+00:00,660.0,0.02,0.02,0.03,-0.04,-66.66667,126.0,903,0.187508125,False,REGULAR,USD,put
SPY260107P00661000,2026-01-05 21:06:27+00:00,661.0,0.01,0.02,0.03,-0.049999997,-83.333336,9.0,1342,0.18164880859375,False,REGULAR,USD,put
SPY260107P00662000,2026-01-05 20:34:58+00:00,662.0,0.02,0.02,0.03,-0.05,-71.42857,42.0,420,0.1757894921875,False,REGULAR,USD,put
SPY260107P00663000,2026-01-05 19:49:30+00:00,663.0,0.04,0.02,0.03,-0.04,-50.0,31.0,418,0.16993017578125003,False,REGULAR,USD,put
SPY260107P00664000,2026-01-05 19:09:49+00:00,664.0,0.03,0.02,0.03,-0.060000002,-66.666664,43.0,1451,0.16407085937500002,False,REGULAR,USD,put
SPY260107P00665000,2026-01-05 21:14:40+00:00,665.0,0.03,0.02,0.03,-0.07,-70.0,336.0,2441,0.157234990234375,False,REGULAR,USD,put
SPY260107P00666000,2026-01-05 21:07:11+00:00,666.0,0.03,0.03,0.04,-0.089999996,-75.0,185.0,425,0.157234990234375,False,REGULAR,USD,put
SPY260107P00667000,2026-01-05 20:57:44+00:00,667.0,0.02,0.03,0.04,-0.120000005,-85.71429,133.0,3120,0.15039912109375003,False,REGULAR,USD,put
SPY260107P00668000,2026-01-05 20:54:02+00:00,668.0,0.04,0.03,0.04,-0.12,-75.0,100.0,548,0.1445398046875,False,REGULAR,USD,put
SPY260107P00669000,2026-01-05 21:08:55+00:00,669.0,0.05,0.04,0.05,-0.15,-75.0,204.0,667,0.141610146484375,False,REGULAR,USD,put
SPY260107P00670000,2026-01-05 21:08:44+00:00,670.0,0.04,0.04,0.05,-0.19999999,-83.333336,646.0,852,0.13575083007812502,False,REGULAR,USD,put
SPY260107P00671000,2026-01-05 21:03:59+00:00,671.0,0.06,0.05,0.06,-0.22999999,-79.31034,687.0,743,0.13233289550781252,False,REGULAR,USD,put
SPY260107P00672000,2026-01-05 21:10:35+00:00,672.0,0.06,0.06,0.07,-0.27,-81.818184,672.0,3156,0.12842668457031248,False,REGULAR,USD,put
SPY260107P00673000,2026-01-05 21:12:49+00:00,673.0,0.09,0.08,0.09,-0.34,-79.06976,8040.0,2256,0.12647357910156248,False,REGULAR,USD,put
SPY260107P00674000,2026-01-05 21:08:44+00:00,674.0,0.1,0.1,0.11,-0.41,-80.39216,1124.0,671,0.1235439208984375,False,REGULAR,USD,put
SPY260107P00675000,2026-01-05 21:14:16+00:00,675.0,0.12,0.12,0.13,-0.49,-80.327866,1859.0,1154,0.11988184814453123,False,REGULAR,USD,put
SPY260107P00676000,2026-01-05 21:14:42+00:00,676.0,0.15,0.15,0.16,-0.6,-80.00001,7570.0,700,0.11695218994140624,False,REGULAR,USD,put
SPY260107P00677000,2026-01-05 21:14:50+00:00,677.0,0.19,0.18,0.19,-0.71,-78.88889,14159.0,1786,0.11304597900390626,False,REGULAR,USD,put
SPY260107P00678000,2026-01-05 21:14:42+00:00,678.0,0.23,0.22,0.23,-0.85,-78.7037,1959.0,953,0.10938390625,False,REGULAR,USD,put
SPY260107P00679000,2026-01-05 21:14:53+00:00,679.0,0.28,0.28,0.29,-1.03,-78.62596,2633.0,704,0.10682045532226564,False,REGULAR,USD,put
SPY260107P00680000,2026-01-05 21:14:55+00:00,680.0,0.35,0.34,0.35,-1.1899999,-77.27273,12870.0,3147,0.10279217529296875,False,REGULAR,USD,put
SPY260107P00681000,2026-01-05 21:11:48+00:00,681.0,0.45,0.43,0.44,-1.4200001,-75.93582,2442.0,1564,0.09998458618164063,False,REGULAR,USD,put
SPY260107P00682000,2026-01-05 21:14:48+00:00,682.0,0.55,0.53,0.55,-1.55,-73.809525,2633.0,969,0.09693285888671876,False,REGULAR,USD,put
SPY260107P00683000,2026-01-05 21:14:50+00:00,683.0,0.69,0.67,0.68,-1.8399999,-72.727264,4022.0,1782,0.09333182067871094,False,REGULAR,USD,put
SPY260107P00684000,2026-01-05 21:14:33+00:00,684.0,0.88,0.85,0.87,-2.1100001,-70.56856,3388.0,846,0.09107354248046876,False,REGULAR,USD,put
SPY260107P00685000,2026-01-05 21:14:45+00:00,685.0,1.08,1.07,1.09,-2.35,-68.513115,9033.0,2043,0.08808284973144533,False,REGULAR,USD,put
SPY260107P00686000,2026-01-05 21:14:15+00:00,686.0,1.37,1.35,1.37,-2.67,-66.08911,7429.0,666,0.08533629516601565,False,REGULAR,USD,put
SPY260107P00687000,2026-01-05 21:14:55+00:00,687.0,1.69,1.69,1.71,-3.0099998,-64.04255,14027.0,1031,0.08246767150878907,False,REGULAR,USD,put
SPY260107P00688000,2026-01-05 21:14:45+00:00,688.0,2.1,2.1,2.13,-3.2000003,-60.37736,15093.0,663,0.07984318603515625,True,REGULAR,USD,put
SPY260107P00689000,2026-01-05 21:14:40+00:00,689.0,2.63,2.55,2.65,-3.94,-59.96956,6226.0,230,0.07807318420410157,True,REGULAR,USD,put
SPY260107P00690000,2026-01-05 21:14:47+00:00,690.0,3.2,3.13,3.2,-3.7,-53.623188,2046.0,546,0.07386180053710939,True,REGULAR,USD,put
SPY260107P00691000,2026-01-05 21:14:58+00:00,691.0,3.91,3.85,4.03,-4.8600006,-55.416195,3877.0,194,0.07911077148437501,True,REGULAR,USD,put
SPY260107P00692000,2026-01-05 21:13:02+00:00,692.0,4.66,4.51,4.83,-4.54,-49.347828,284.0,80,0.08033146240234376,True,REGULAR,USD,put
