contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260114C00620000,2026-01-02 15:35:16+00:00,620.0,63.92,66.78,69.59,0.0,0.0,3.0,3,0.45325253784179687,True,REGULAR,USD,call
SPY260114C00630000,2026-01-02 15:36:13+00:00,630.0,54.76,56.82,59.61,0.0,0.0,1.0,1,0.40027455200195317,True,REGULAR,USD,call
SPY260114C00656000,2026-01-02 19:52:22+00:00,656.0,28.76,31.01,33.8,0.0,0.0,2.0,2,0.26343510009765625,True,REGULAR,USD,call
SPY260114C00660000,2026-01-02 14:30:27+00:00,660.0,27.06,27.09,29.89,0.0,0.0,1.0,2,0.24329369995117187,True,REGULAR,USD,call
SPY260114C00668000,2026-01-05 20:46:02+00:00,668.0,21.22,19.44,22.16,5.909999,38.60221,1.0,1,0.20313296874999998,True,REGULAR,USD,call
SPY260114C00670000,2026-01-02 19:07:08+00:00,670.0,18.67,18.81,19.1,4.42,31.017544,5.0,15,0.15406119384765626,True,REGULAR,USD,call
SPY260114C00675000,2026-01-05 17:36:29+00:00,675.0,15.24,14.34,14.6,3.7399998,32.521736,38.0,31,0.1399622137451172,True,REGULAR,USD,call
SPY260114C00677000,2026-01-02 15:29:52+00:00,677.0,9.72,12.62,12.92,0.0,0.0,2.0,1,0.1358728991699219,True,REGULAR,USD,call
SPY260114C00678000,2026-01-05 16:00:06+00:00,678.0,12.75,11.79,12.09,4.2700005,50.353783,100.0,5,0.13355358642578125,True,REGULAR,USD,call
SPY260114C00679000,2026-01-05 15:09:49+00:00,679.0,11.42,11.04,11.21,2.62,29.772726,2.0,1,0.12946427185058595,True,REGULAR,USD,call
SPY260114C00680000,2026-01-05 17:07:51+00:00,680.0,11.45,10.24,10.37,4.1499996,56.849308,31.0,57,0.1261378890991211,True,REGULAR,USD,call
SPY260114C00681000,2026-01-05 17:27:53+00:00,681.0,9.83,9.4,9.64,2.58,35.58621,32.0,94,0.12513081909179688,True,REGULAR,USD,call
SPY260114C00682000,2026-01-05 20:12:16+00:00,682.0,9.18,8.7,8.83,2.5600004,38.6707,36.0,44,0.12165184997558594,True,REGULAR,USD,call
SPY260114C00683000,2026-01-05 17:36:29+00:00,683.0,8.64,7.97,8.09,2.7000003,45.45455,146.0,131,0.11939357177734375,True,REGULAR,USD,call
SPY260114C00684000,2026-01-05 19:37:37+00:00,684.0,7.64,7.26,7.38,2.17,39.670933,99.0,302,0.11731839721679688,True,REGULAR,USD,call
SPY260114C00685000,2026-01-05 20:16:11+00:00,685.0,6.97,6.57,6.69,2.1499996,44.6058,99.0,269,0.1150906362915039,True,REGULAR,USD,call
SPY260114C00686000,2026-01-05 20:59:58+00:00,686.0,6.01,5.95,6.0,1.7700005,41.745296,57.0,79,0.11228304718017576,True,REGULAR,USD,call
SPY260114C00687000,2026-01-05 21:10:06+00:00,687.0,5.39,5.32,5.35,1.9399998,56.23188,195.0,93,0.10975011352539063,True,REGULAR,USD,call
SPY260114C00688000,2026-01-05 21:02:45+00:00,688.0,4.8,4.73,4.76,1.6400001,51.89874,349.0,72,0.10782752532958985,False,REGULAR,USD,call
SPY260114C00689000,2026-01-05 20:23:41+00:00,689.0,4.09,4.17,4.2,1.2700002,45.03547,273.0,71,0.10587441986083984,False,REGULAR,USD,call
SPY260114C00690000,2026-01-05 21:14:48+00:00,690.0,3.67,3.65,3.67,1.1700001,46.800003,1175.0,578,0.10379924530029297,False,REGULAR,USD,call
SPY260114C00691000,2026-01-05 21:03:29+00:00,691.0,3.24,3.16,3.19,1.06,48.623848,101.0,117,0.10205976074218749,False,REGULAR,USD,call
