contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-02 18:02:11+00:00,410.0,278.4,282.77,286.15,0.0,0.0,66.0,74,0.5233812310791015,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,273.06,276.45,0.0,0.0,9.0,10,0.5085498364257812,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,253.83,257.06,0.0,0.0,,1,0.5055286264038085,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,248.98,252.22,0.0,0.0,1.0,1,0.4977162045288086,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,244.14,247.38,0.0,0.0,1.0,11,0.48990378265380863,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,224.82,228.07,0.0,0.0,1.0,2,0.45941702697753906,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:36+00:00,475.0,211.9,220.0,223.26,0.0,0.0,3.0,5,0.45203184692382814,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,215.19,218.45,0.0,0.0,7.0,10,0.4446161495971679,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,210.38,213.65,0.0,0.0,2.0,2,0.43732252136230465,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,205.58,208.85,0.0,0.0,1.0,12,0.4300136344909668,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,200.79,204.06,0.0,0.0,2.0,12,0.4227962994384765,True,REGULAR,USD,call
SPY260630C00500000,2026-01-02 17:00:43+00:00,500.0,191.88,196.0,199.28,0.0,0.0,1.0,275,0.41568577484130853,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,191.23,194.51,0.0,0.0,1.0,12,0.408636284790039,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,186.46,189.75,0.0,0.0,5.0,98,0.40167834655761714,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.2872385729980468,True,REGULAR,USD,call
SPY260630C00520000,2025-12-29 17:14:03+00:00,520.0,179.44,176.98,180.26,0.0,0.0,3.0,137,0.38796083236694334,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,172.25,175.53,0.0,0.0,2.0,18,0.3811859977722168,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,167.53,170.81,0.0,0.0,4.0,24,0.374456939086914,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,162.83,166.11,0.0,0.0,2.0,83,0.36784994949340827,True,REGULAR,USD,call
