contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115C00620000,2026-01-02 20:55:26+00:00,620.0,63.41,66.89,69.69,0.0,0.0,4,2,0.43781079772949216,True,REGULAR,USD,call
SPY260115C00640000,2026-01-02 15:48:53+00:00,640.0,44.89,46.98,49.78,0.0,0.0,4,1,0.33740896972656254,True,REGULAR,USD,call
SPY260115C00645000,2026-01-02 17:24:53+00:00,645.0,38.45,42.01,44.82,0.0,0.0,5,2,0.31238480590820306,True,REGULAR,USD,call
SPY260115C00650000,2026-01-05 14:52:33+00:00,650.0,38.2,37.08,39.87,3.209999,9.1740465,1,1,0.28717753845214833,True,REGULAR,USD,call
SPY260115C00660000,2026-01-02 18:46:55+00:00,660.0,23.2,27.28,30.09,0.0,0.0,2,1,0.23908231628417967,True,REGULAR,USD,call
SPY260115C00665000,2026-01-02 19:14:27+00:00,665.0,19.55,22.52,25.25,0.0,0.0,26,11,0.21479056701660154,True,REGULAR,USD,call
SPY260115C00670000,2026-01-05 19:50:08+00:00,670.0,19.5,19.12,19.4,4.8,32.653065,1,4,0.15729602478027344,True,REGULAR,USD,call
SPY260115C00675000,2026-01-05 21:05:09+00:00,675.0,14.84,14.69,14.95,2.7399998,22.644625,27,6,0.14350221740722657,True,REGULAR,USD,call
SPY260115C00680000,2026-01-05 19:50:08+00:00,680.0,10.91,10.52,10.84,2.37,27.751755,9,33,0.13160048095703125,True,REGULAR,USD,call
SPY260115C00685000,2026-01-05 20:31:49+00:00,685.0,7.41,6.98,7.15,2.1599998,41.142853,273,380,0.11960719268798828,True,REGULAR,USD,call
SPY260115C00690000,2026-01-05 21:14:55+00:00,690.0,4.06,4.03,4.06,1.21,42.456142,516,591,0.10730873168945312,False,REGULAR,USD,call
SPY260115C00695000,2026-01-05 21:01:39+00:00,695.0,1.93,1.93,1.95,0.65,50.78125,443,171,0.098641826171875,False,REGULAR,USD,call
SPY260115C00700000,2026-01-05 21:14:30+00:00,700.0,0.73,0.72,0.73,0.24000001,48.97959,468,134,0.0913176806640625,False,REGULAR,USD,call
SPY260115C00705000,2026-01-05 20:00:30+00:00,705.0,0.23,0.2,0.21,0.08,53.333332,351,60,0.08619077880859377,False,REGULAR,USD,call
SPY260115C00710000,2026-01-05 20:45:55+00:00,710.0,0.08,0.06,0.07,0.02,33.333336,141,30,0.08765560791015625,False,REGULAR,USD,call
SPY260115C00715000,2026-01-05 18:01:33+00:00,715.0,0.04,0.03,0.04,0.0,0.0,13,42,0.09668872070312501,False,REGULAR,USD,call
SPY260115C00720000,2026-01-05 19:15:03+00:00,720.0,0.04,0.03,0.04,0.01,33.333336,5,53,0.11133701171874999,False,REGULAR,USD,call
SPY260115C00745000,2026-01-02 20:14:05+00:00,745.0,0.02,0.02,0.03,0.0,0.0,3,3,0.1757894921875,False,REGULAR,USD,call
SPY260115P00610000,2026-01-05 17:18:41+00:00,610.0,0.08,0.06,0.07,-0.060000002,-42.857143,400,1,0.2802806347656249,False,REGULAR,USD,put
SPY260115P00615000,2026-01-02 17:25:01+00:00,615.0,0.15,0.07,0.08,0.0,0.0,7,7,0.26758544921875,False,REGULAR,USD,put
SPY260115P00620000,2026-01-05 15:06:40+00:00,620.0,0.11,0.08,0.09,-0.060000002,-35.294117,3,40,0.25391371093750004,False,REGULAR,USD,put
SPY260115P00625000,2026-01-02 18:08:24+00:00,625.0,0.13,0.09,0.1,-0.060000002,-31.578947,1,51,0.23975369628906246,False,REGULAR,USD,put
SPY260115P00630000,2026-01-05 19:16:40+00:00,630.0,0.12,0.1,0.11,-0.1,-45.454544,9,61,0.22461712890624996,False,REGULAR,USD,put
SPY260115P00635000,2026-01-02 19:58:21+00:00,635.0,0.25,0.12,0.13,0.0,0.0,3,3,0.21192194335937498,False,REGULAR,USD,put
SPY260115P00640000,2026-01-05 20:12:47+00:00,640.0,0.15,0.15,0.16,-0.13,-46.42857,19,571,0.1997150341796875,False,REGULAR,USD,put
SPY260115P00645000,2026-01-05 15:05:39+00:00,645.0,0.23,0.18,0.19,-0.17999999,-43.90244,3,338,0.1860432958984375,False,REGULAR,USD,put
SPY260115P00650000,2026-01-05 20:13:37+00:00,650.0,0.23,0.23,0.24,-0.23,-50.0,36,70,0.17359224853515626,False,REGULAR,USD,put
