contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260105C00510000,2026-01-02 17:30:06+00:00,510.0,172.37,176.15,178.97,0.0,0.0,2.0,0,3.1093772265624997,True,REGULAR,USD,call
SPY260105C00540000,2025-12-31 19:32:06+00:00,540.0,148.01,146.15,148.97,3.0099945,2.0758584,1.0,1,2.598636315917969,True,REGULAR,USD,call
SPY260105C00550000,2025-12-24 16:49:02+00:00,550.0,141.23,136.15,138.97,0.0,0.0,,1,2.432621105957031,True,REGULAR,USD,call
SPY260105C00595000,2026-01-02 20:44:46+00:00,595.0,87.82,91.15,93.97,0.0,0.0,1.0,0,1.703126484375,True,REGULAR,USD,call
SPY260105C00605000,2026-01-05 17:55:03+00:00,605.0,83.46,81.15,83.97,3.3899994,4.2337947,13.0,3,1.5434593139648438,True,REGULAR,USD,call
SPY260105C00610000,2025-12-23 15:57:28+00:00,610.0,77.41,76.15,78.97,0.0,0.0,,1,1.4633815893554685,True,REGULAR,USD,call
SPY260105C00615000,2026-01-05 17:27:14+00:00,615.0,73.36,71.15,73.97,6.040001,8.972075,1.0,36,1.3837921435546874,True,REGULAR,USD,call
SPY260105C00630000,2026-01-05 17:56:44+00:00,630.0,58.34,56.15,58.97,5.920002,11.293404,48.0,44,1.1433148303222658,True,REGULAR,USD,call
SPY260105C00635000,2026-01-05 19:11:17+00:00,635.0,53.25,51.15,53.97,7.209999,15.660293,42.0,35,1.0625046875000002,True,REGULAR,USD,call
SPY260105C00640000,2026-01-05 20:08:49+00:00,640.0,47.94,46.15,48.97,5.449997,12.82654,7.0,49,0.981445498046875,True,REGULAR,USD,call
SPY260105C00645000,2026-01-05 20:59:55+00:00,645.0,42.61,41.15,43.97,-2.1899986,-4.88839,17.0,0,0.8996592065429687,True,REGULAR,USD,call
SPY260105C00650000,2026-01-05 15:37:00+00:00,650.0,38.37,36.15,38.97,7.029999,22.431393,35.0,21,0.8168963623046874,True,REGULAR,USD,call
SPY260105C00651000,2026-01-05 17:10:57+00:00,651.0,36.38,35.15,37.97,1.7000008,4.9019628,26.0,4,0.8002949658203125,True,REGULAR,USD,call
