contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260113C00605000,2026-01-05 14:54:37+00:00,605.0,82.45,81.68,84.48,1.1399994,1.4020408,1.0,2,0.5549360913085939,True,REGULAR,USD,call
SPY260113C00620000,2025-12-31 15:34:12+00:00,620.0,66.37,66.71,69.5,0.0,0.0,,1,0.47192910888671874,True,REGULAR,USD,call
SPY260113C00635000,2026-01-02 15:33:50+00:00,635.0,48.82,51.74,54.54,0.0,0.0,2.0,2,0.3891662646484375,True,REGULAR,USD,call
SPY260113C00657000,2025-12-31 18:32:36+00:00,657.0,29.78,29.86,32.67,0.0,0.0,,2,0.2659985510253906,True,REGULAR,USD,call
SPY260113C00658000,2026-01-02 19:53:37+00:00,658.0,26.61,28.88,31.68,0.0,0.0,2.0,2,0.2602613037109375,True,REGULAR,USD,call
SPY260113C00660000,2026-01-05 15:11:22+00:00,660.0,28.1,26.91,29.72,1.9099998,7.292859,2.0,2,0.24958025817871093,True,REGULAR,USD,call
SPY260113C00666000,2026-01-02 20:08:18+00:00,666.0,18.94,21.11,23.83,0.0,0.0,2.0,1,0.2157060852050781,True,REGULAR,USD,call
SPY260113C00667000,2026-01-05 17:05:45+00:00,667.0,22.98,20.15,22.87,5.84,34.072346,1.0,2,0.2106402178955078,True,REGULAR,USD,call
SPY260113C00670000,2026-01-05 14:57:41+00:00,670.0,18.2,17.32,20.04,2.7700005,17.952045,5.0,5,0.1964802032470703,True,REGULAR,USD,call
SPY260113C00671000,2026-01-02 16:52:04+00:00,671.0,12.46,16.4,19.11,0.0,0.0,3.0,2,0.19190261230468753,True,REGULAR,USD,call
SPY260113C00675000,2025-12-30 20:21:14+00:00,675.0,15.5,14.04,14.33,0.0,0.0,,4,0.13861945373535156,True,REGULAR,USD,call
SPY260113C00676000,2026-01-02 17:22:13+00:00,676.0,9.78,13.13,13.41,0.0,0.0,1.0,1,0.13446910461425782,True,REGULAR,USD,call
SPY260113C00677000,2026-01-05 20:45:51+00:00,677.0,12.7,12.27,12.55,3.1999998,33.684208,3.0,36,0.13196668823242189,True,REGULAR,USD,call
SPY260113C00678000,2026-01-05 21:01:21+00:00,678.0,11.52,11.5,11.64,4.5200005,64.571434,18.0,27,0.12757220092773439,True,REGULAR,USD,call
SPY260113C00679000,2026-01-05 19:46:57+00:00,679.0,11.01,10.62,10.92,4.0400004,57.962704,4.0,3,0.1283046154785156,True,REGULAR,USD,call
SPY260113C00680000,2026-01-05 17:11:27+00:00,680.0,11.01,9.86,10.0,4.01,57.285717,38.0,257,0.12284202362060548,True,REGULAR,USD,call
SPY260113C00681000,2026-01-05 18:29:59+00:00,681.0,9.8,9.07,9.22,2.8300004,40.60259,38.0,39,0.12085840087890626,True,REGULAR,USD,call
SPY260113C00682000,2026-01-05 19:44:49+00:00,682.0,8.94,8.32,8.45,2.7499995,44.426483,70.0,103,0.11853908813476563,True,REGULAR,USD,call
SPY260113C00683000,2026-01-05 21:11:39+00:00,683.0,7.57,7.56,7.7,1.9700003,35.178577,9.0,311,0.11615874084472656,True,REGULAR,USD,call
SPY260113C00684000,2026-01-05 19:38:32+00:00,684.0,7.23,6.85,7.0,2.2600002,45.472847,22.0,125,0.11444977355957033,True,REGULAR,USD,call
SPY260113C00685000,2026-01-05 19:56:03+00:00,685.0,6.3,6.17,6.3,1.9500003,44.827595,51.0,483,0.112038908996582,True,REGULAR,USD,call
SPY260113C00686000,2026-01-05 21:12:07+00:00,686.0,5.56,5.54,5.63,1.6599998,42.5641,134.0,524,0.10968907897949219,True,REGULAR,USD,call
SPY260113C00687000,2026-01-05 21:10:06+00:00,687.0,4.97,4.92,4.95,1.6799998,51.063828,451.0,493,0.10636269622802735,True,REGULAR,USD,call
SPY260113C00688000,2026-01-05 21:14:29+00:00,688.0,4.35,4.33,4.36,1.4599998,50.519024,424.0,173,0.1043790734863281,False,REGULAR,USD,call
SPY260113C00689000,2026-01-05 21:05:29+00:00,689.0,3.88,3.78,3.81,1.5100002,63.713097,282.0,202,0.10248700256347655,False,REGULAR,USD,call
SPY260113C00690000,2026-01-05 20:52:34+00:00,690.0,3.28,3.27,3.29,1.1199999,51.85184,830.0,436,0.10044234527587889,False,REGULAR,USD,call
SPY260113C00691000,2026-01-05 18:57:36+00:00,691.0,2.88,2.79,2.82,1.2400001,75.609764,144.0,115,0.098641826171875,False,REGULAR,USD,call
SPY260113C00692000,2026-01-05 21:04:00+00:00,692.0,2.43,2.35,2.38,1.0600001,77.37227,514.0,29,0.09662768615722657,False,REGULAR,USD,call
SPY260113C00693000,2026-01-05 21:06:09+00:00,693.0,2.02,1.96,1.99,0.75,59.05512,223.0,52,0.09479664978027345,False,REGULAR,USD,call
SPY260113C00694000,2026-01-05 20:54:53+00:00,694.0,1.59,1.62,1.64,0.56000006,54.368942,838.0,27,0.09296561340332031,False,REGULAR,USD,call
SPY260113C00695000,2026-01-05 21:09:42+00:00,695.0,1.34,1.31,1.33,0.52000004,63.41464,593.0,185,0.0911345770263672,False,REGULAR,USD,call
SPY260113C00696000,2026-01-05 21:10:07+00:00,696.0,1.05,1.04,1.06,0.39999998,61.53846,289.0,33,0.08930354064941406,False,REGULAR,USD,call
SPY260113C00697000,2026-01-05 20:55:34+00:00,697.0,0.83,0.81,0.83,0.32,62.7451,789.0,82,0.08747250427246095,False,REGULAR,USD,call
SPY260113C00698000,2026-01-05 20:40:19+00:00,698.0,0.65,0.62,0.64,0.26,66.66667,509.0,186,0.08582457153320314,False,REGULAR,USD,call
SPY260113C00699000,2026-01-05 21:07:30+00:00,699.0,0.49,0.46,0.48,0.20000002,68.96552,549.0,349,0.08405456970214846,False,REGULAR,USD,call
SPY260113C00700000,2026-01-05 21:02:58+00:00,700.0,0.36,0.34,0.36,0.14000002,63.63637,630.0,1439,0.08277284423828127,False,REGULAR,USD,call
SPY260113C00701000,2026-01-05 21:13:16+00:00,701.0,0.25,0.24,0.25,0.11,78.57143,49.0,75,0.0805756005859375,False,REGULAR,USD,call
SPY260113C00702000,2026-01-05 20:56:55+00:00,702.0,0.18,0.17,0.18,0.06000001,50.000008,34.0,48,0.07935490966796876,False,REGULAR,USD,call
SPY260113C00703000,2026-01-05 21:04:51+00:00,703.0,0.13,0.12,0.13,0.019999996,18.181814,233.0,53,0.07874456420898437,False,REGULAR,USD,call
SPY260113C00704000,2026-01-05 20:49:51+00:00,704.0,0.11,0.08,0.09,0.05,83.333336,14.0,5,0.07764594238281251,False,REGULAR,USD,call
SPY260113C00705000,2026-01-05 20:00:30+00:00,705.0,0.07,0.06,0.07,0.030000001,75.0,110.0,225,0.07837835693359377,False,REGULAR,USD,call
SPY260113C00707000,2026-01-05 17:01:49+00:00,707.0,0.08,0.03,0.04,0.02,33.333336,13.0,16,0.07911077148437501,False,REGULAR,USD,call
SPY260113C00708000,2026-01-05 21:13:16+00:00,708.0,0.04,0.03,0.04,-0.010000002,-20.000002,144.0,5,0.08301698242187502,False,REGULAR,USD,call
SPY260113C00709000,2026-01-02 16:00:45+00:00,709.0,0.07,0.02,0.03,0.030000001,75.0,1.0,7,0.08301698242187502,False,REGULAR,USD,call
SPY260113C00710000,2026-01-05 16:06:34+00:00,710.0,0.06,0.02,0.03,0.02,50.0,3.0,364,0.08643491699218751,False,REGULAR,USD,call
SPY260113C00711000,2026-01-05 20:47:57+00:00,711.0,0.03,0.02,0.03,-0.020000001,-40.000004,90.0,6,0.0898528515625,False,REGULAR,USD,call
SPY260113C00713000,2025-12-31 19:50:21+00:00,713.0,0.05,0.02,0.03,0.0,0.0,,20,0.09668872070312501,False,REGULAR,USD,call
SPY260113C00715000,2026-01-02 15:12:53+00:00,715.0,0.03,0.02,0.03,0.0,0.0,229.0,371,0.10254803710937499,False,REGULAR,USD,call
SPY260113C00720000,2025-12-31 20:58:24+00:00,720.0,0.03,0.01,0.02,0.0,0.0,,91,0.1132901171875,False,REGULAR,USD,call
SPY260113C00735000,2026-01-05 14:52:52+00:00,735.0,0.02,0.01,0.02,0.0,0.0,297.0,10,0.15821154296875,False,REGULAR,USD,call
SPY260113C00740000,2025-12-31 19:00:53+00:00,740.0,0.02,0.01,0.02,0.0,0.0,,589,0.17188328125000002,False,REGULAR,USD,call
