contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,290.23,293.48,0.0,0.0,,2,0.5176745010375977,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,208.29,211.58,0.0,0.0,,1,0.42456630126953127,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,194.01,197.31,0.0,0.0,2.0,2,0.40489791885375975,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,189.27,192.57,0.0,0.0,,1,0.3984129983520508,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,179.82,183.13,0.0,0.0,2.0,2,0.3857178128051757,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,175.11,178.43,0.0,0.0,3.0,2,0.37947703048706055,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,165.73,169.06,0.0,0.0,4.0,7,0.3670565003967285,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,161.07,164.4,0.0,0.0,,4,0.36096830444335937,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,156.42,159.76,0.0,0.0,,2,0.3549716603088378,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,151.78,155.13,0.0,0.0,2.0,0,0.34897501617431637,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,147.17,150.51,0.0,0.0,,1,0.3429631134033203,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,137.98,141.34,0.0,0.0,1.0,4,0.3312139633178711,True,REGULAR,USD,call
SPY261030C00635000,2026-05-27 15:14:13+00:00,635.0,130.61,133.42,136.79,0.0,0.0,5.0,6,0.3254461987304687,True,REGULAR,USD,call
SPY261030C00640000,2026-05-26 15:57:08+00:00,640.0,124.95,128.88,132.25,0.0,0.0,1.0,84,0.31964791687011707,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,127.97,131.35,12.360001,11.043603,5.0,3237,0.31853403640747063,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,127.07,130.44,0.0,0.0,,1,0.31734386276245113,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,123.46,126.84,0.0,0.0,1.0,1,0.3128120477294921,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,119.86,123.25,0.0,0.0,1.0,30,0.3082649740600586,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,118.97,122.35,0.0,0.0,,1,0.3070900590515136,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,118.07,121.46,0.0,0.0,,2,0.3059914372253418,True,REGULAR,USD,call
SPY261030C00655000,2026-05-26 14:36:07+00:00,655.0,114.35,115.39,118.78,0.0,0.0,2.0,2,0.3025735026550293,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,112.72,116.12,0.0,0.0,2.0,1,0.2992471199035644,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,110.94,114.34,0.0,0.0,1.0,12,0.29695832443237297,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,110.05,113.46,0.0,0.0,,1,0.29587496124267576,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,109.17,112.51,0.0,0.0,6.0,7,0.2942880630493163,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,105.64,109.06,0.0,0.0,1.0,1,0.2903360762023925,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,103.89,107.3,0.0,0.0,,1,0.28807016868591295,True,REGULAR,USD,call
SPY261030C00670000,2026-05-28 18:45:36+00:00,670.0,102.93,102.14,105.56,13.440002,15.018441,2.0,5,0.2859110716247558,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,100.39,103.81,0.0,0.0,4.0,2,0.2836680520629882,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,98.65,102.08,0.0,0.0,4.0,3,0.2815165843200683,True,REGULAR,USD,call
SPY261030C00675000,2026-05-26 18:17:23+00:00,675.0,95.05,97.78,101.21,0.0,0.0,1.0,4,0.28040270385742183,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,96.05,99.48,0.0,0.0,1.0,1,0.2782054602050781,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:28+00:00,678.0,90.57,95.18,98.62,0.0,0.0,1.0,0,0.2771373556518554,True,REGULAR,USD,call
SPY261030C00680000,2026-05-26 18:53:12+00:00,680.0,90.36,93.46,96.9,0.0,0.0,1.0,29,0.27495537063598635,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,90.03,93.47,0.0,0.0,,1,0.27057614196777346,True,REGULAR,USD,call
SPY261030C00685000,2026-05-26 17:30:05+00:00,685.0,86.07,89.17,92.62,0.0,0.0,1.0,13,0.26950803741455076,True,REGULAR,USD,call
SPY261030C00686000,2026-05-22 13:47:55+00:00,686.0,84.13,88.32,91.77,0.0,0.0,1.0,5,0.26843993286132806,True,REGULAR,USD,call
SPY261030C00688000,2026-05-06 14:28:09+00:00,688.0,71.03,86.62,90.08,0.0,0.0,,2,0.2663189823913575,True,REGULAR,USD,call
SPY261030C00690000,2026-05-27 17:35:34+00:00,690.0,81.77,84.93,88.39,0.0,0.0,1.0,65,0.26416751464843746,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,83.25,86.71,0.0,0.0,,1,0.26203893486022944,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,81.57,85.03,0.0,0.0,1.0,26,0.2598722084808349,True,REGULAR,USD,call
SPY261030C00695000,2026-05-21 18:34:12+00:00,695.0,72.09,80.74,84.2,0.0,0.0,1.0,43,0.2588422505187989,True,REGULAR,USD,call
SPY261030C00697000,2026-05-19 19:47:55+00:00,697.0,65.89,79.07,82.54,0.0,0.0,1.0,2,0.2567365586853027,True,REGULAR,USD,call
SPY261030C00698000,2026-05-19 19:45:02+00:00,698.0,64.48,78.25,81.71,0.0,0.0,,1,0.2556684541320801,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,77.42,80.88,0.0,0.0,3.0,18,0.2546003495788575,True,REGULAR,USD,call
SPY261030C00700000,2026-05-27 17:35:34+00:00,700.0,73.77,76.59,80.06,0.0,0.0,3.0,67,0.25357802093505866,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,74.95,78.42,0.0,0.0,1.0,1,0.2514952170562744,True,REGULAR,USD,call
SPY261030C00703000,2026-05-15 19:48:46+00:00,703.0,66.61,74.13,77.6,0.0,0.0,1.0,2,0.250434741821289,True,REGULAR,USD,call
SPY261030C00704000,2026-05-08 14:28:04+00:00,704.0,62.2,73.31,76.78,0.0,0.0,3.0,3,0.2493666372680664,True,REGULAR,USD,call
SPY261030C00705000,2026-05-28 17:48:05+00:00,705.0,73.11,72.49,75.97,5.0999985,7.4988947,5.0,46,0.2483519379425049,True,REGULAR,USD,call
SPY261030C00707000,2026-05-19 15:38:50+00:00,707.0,57.08,70.87,74.35,0.0,0.0,5.0,5,0.2462843927001953,True,REGULAR,USD,call
SPY261030C00708000,2026-05-08 17:32:47+00:00,708.0,61.06,70.06,73.54,0.0,0.0,10.0,10,0.24523154678344727,True,REGULAR,USD,call
SPY261030C00710000,2026-05-28 15:59:48+00:00,710.0,68.9,68.45,71.93,2.25,3.375844,1.0,570,0.24315637222290037,True,REGULAR,USD,call
SPY261030C00711000,2026-05-19 15:41:56+00:00,711.0,54.14,67.65,71.13,0.0,0.0,2.0,99,0.24212641426086426,True,REGULAR,USD,call
SPY261030C00712000,2026-05-11 14:25:43+00:00,712.0,59.45,66.86,70.34,0.0,0.0,18.0,20,0.24114223220825193,True,REGULAR,USD,call
SPY261030C00713000,2026-05-01 16:55:24+00:00,713.0,46.04,66.06,69.54,0.0,0.0,2.0,7,0.2400893862915039,True,REGULAR,USD,call
SPY261030C00714000,2026-05-11 14:31:52+00:00,714.0,56.75,65.27,68.75,0.0,0.0,2.0,4,0.23908231628417967,True,REGULAR,USD,call
SPY261030C00715000,2026-05-28 20:07:48+00:00,715.0,66.01,64.74,67.39,4.330002,7.020107,1.0,1223,0.2348861912536621,True,REGULAR,USD,call
SPY261030C00716000,2026-05-12 19:59:03+00:00,716.0,55.65,63.69,67.18,0.0,0.0,3.0,14,0.23709869354248048,True,REGULAR,USD,call
SPY261030C00717000,2026-05-13 18:23:23+00:00,717.0,59.22,62.91,66.39,0.0,0.0,1.0,2,0.2360534769439697,True,REGULAR,USD,call
SPY261030C00718000,2026-05-19 16:35:54+00:00,718.0,50.1,62.13,65.61,0.0,0.0,2.0,15,0.2350540362548828,True,REGULAR,USD,call
SPY261030C00719000,2026-05-14 16:13:29+00:00,719.0,61.84,61.35,64.84,0.0,0.0,19.0,24,0.2340927421569824,True,REGULAR,USD,call
SPY261030C00720000,2026-05-28 17:41:18+00:00,720.0,61.47,60.57,64.06,3.380001,5.8185596,2.0,675,0.23307041351318358,True,REGULAR,USD,call
SPY261030C00721000,2026-05-26 15:22:35+00:00,721.0,57.7,59.8,63.29,0.0,0.0,3.0,4,0.23209386077880856,True,REGULAR,USD,call
SPY261030C00722000,2026-05-19 13:56:14+00:00,722.0,47.91,59.03,62.52,0.0,0.0,10.0,41,0.2310944200897217,True,REGULAR,USD,call
SPY261030C00723000,2026-05-20 20:05:03+00:00,723.0,50.58,58.26,61.76,0.0,0.0,1.0,18,0.23014075531005856,True,REGULAR,USD,call
SPY261030C00724000,2026-05-20 20:05:13+00:00,724.0,49.57,57.5,60.99,0.0,0.0,5.0,47,0.2291184266662598,True,REGULAR,USD,call
SPY261030C00725000,2026-05-26 19:25:10+00:00,725.0,54.39,56.74,60.23,0.0,0.0,3.0,496,0.2281418739318848,True,REGULAR,USD,call
SPY261030C00726000,2026-05-13 13:40:56+00:00,726.0,49.0,55.98,59.48,0.0,0.0,1.0,72,0.22719583847045893,True,REGULAR,USD,call
SPY261030C00727000,2026-05-13 15:22:48+00:00,727.0,48.36,55.22,58.73,0.0,0.0,7.0,64,0.22624217369079588,True,REGULAR,USD,call
SPY261030C00728000,2026-05-13 13:38:22+00:00,728.0,45.92,54.47,57.98,0.0,0.0,2.0,62,0.22527325027465817,True,REGULAR,USD,call
SPY261030C00729000,2026-05-13 14:40:05+00:00,729.0,46.5,53.72,57.23,0.0,0.0,1.0,87,0.22428906822204583,True,REGULAR,USD,call
SPY261030C00730000,2026-05-28 13:58:11+00:00,730.0,50.66,52.98,56.49,-0.9300003,-1.8026755,7.0,220,0.2233506620788574,True,REGULAR,USD,call
