contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,382.19,385.77,0.0,0.0,10.0,14,0.7174100524902343,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,377.28,380.83,0.0,0.0,,1,0.7079496978759765,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,347.8,351.35,0.0,0.0,1.0,4,0.6543003320312502,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,342.89,346.44,0.0,0.0,9.0,321,0.6455723919677734,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,337.98,341.53,0.0,0.0,35.0,79,0.6369054864501953,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:39+00:00,425.0,327.0,333.07,336.65,0.0,0.0,2.0,47,0.6286658227539064,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,318.35,321.9,0.0,0.0,2.0,3,0.6028482098388674,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-05-21 19:59:22+00:00,485.0,263.89,274.4,277.76,0.0,0.0,15.0,14,0.5302781347656251,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,259.74,263.1,0.0,0.0,2.0,39,0.5067188000488281,True,REGULAR,USD,call
SPY260930C00505000,2026-05-28 14:59:35+00:00,505.0,253.87,254.85,258.22,59.90999,30.887806,1.0,23,0.5278062356567383,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,245.1,248.47,0.0,0.0,1.0,205,0.5113269082641602,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,240.23,243.59,0.0,0.0,2.0,15,0.5030262100219728,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,235.36,238.72,0.0,0.0,1.0,1,0.49487809814453126,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,230.49,233.86,0.0,0.0,1.0,51,0.4869130899047852,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,220.77,224.14,0.0,0.0,4.0,26,0.47092203887939454,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,215.92,219.29,0.0,0.0,2.0,4,0.46307909973144534,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,211.07,214.44,0.0,0.0,2.0,28,0.4552056433105469,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,206.23,209.6,0.0,0.0,2.0,6,0.4474542559814453,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,201.39,204.77,0.0,0.0,1.0,18,0.4398249377441406,True,REGULAR,USD,call
SPY260930C00565000,2026-05-18 16:04:34+00:00,565.0,180.45,196.56,198.5,0.0,0.0,1.0,7,0.41330542755126953,True,REGULAR,USD,call
SPY260930C00570000,2026-05-28 18:48:15+00:00,570.0,192.25,191.74,195.12,22.809998,13.46199,3.0,89,0.42462733581542966,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,186.92,190.3,0.0,0.0,2.0,351,0.4170590521240234,True,REGULAR,USD,call
SPY260930C00580000,2026-05-26 18:11:10+00:00,580.0,178.47,182.11,185.5,0.0,0.0,5.0,12,0.4096891307067871,True,REGULAR,USD,call
SPY260930C00585000,2026-05-06 19:05:59+00:00,585.0,159.96,177.31,180.7,0.0,0.0,15.0,747,0.40227343338012694,True,REGULAR,USD,call
SPY260930C00590000,2026-05-04 14:46:00+00:00,590.0,144.47,172.52,175.91,0.0,0.0,2.0,15,0.39493402923583987,True,REGULAR,USD,call
SPY260930C00594000,2026-05-27 19:48:43+00:00,594.0,165.76,168.69,172.09,0.0,0.0,1.0,2032,0.3891662646484375,True,REGULAR,USD,call
