contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260603C00660000,2026-05-28 18:43:31+00:00,660.0,94.89,94.54,97.46,4.3799973,4.839241,1.0,7,0.6555210229492189,True,REGULAR,USD,call
SPY260603C00680000,2026-05-20 20:05:24+00:00,680.0,62.29,74.59,77.42,0.0,0.0,,1,0.5368698657226563,True,REGULAR,USD,call
SPY260603C00700000,2026-05-28 14:31:28+00:00,700.0,53.33,54.64,57.5,3.0200005,6.002784,1.0,3,0.5069019036865234,True,REGULAR,USD,call
SPY260603C00705000,2026-05-28 14:22:06+00:00,705.0,48.19,49.66,52.48,10.719997,28.609547,1.0,1,0.4714408325195312,True,REGULAR,USD,call
SPY260603C00710000,2026-05-28 16:02:33+00:00,710.0,44.53,44.69,47.5,3.4899979,8.503893,5.0,7,0.43768872863769537,True,REGULAR,USD,call
SPY260603C00712000,2026-05-21 15:31:10+00:00,712.0,29.18,42.7,45.51,0.0,0.0,,1,0.4242000939941406,True,REGULAR,USD,call
SPY260603C00715000,2026-05-28 14:12:57+00:00,715.0,38.02,39.68,42.5,1.670002,4.5942283,1.0,14,0.40253283020019537,True,REGULAR,USD,call
SPY260603C00719000,2026-05-28 15:27:45+00:00,719.0,35.6,35.7,38.7,4.049999,12.836765,1.0,2,0.3827576373291015,True,REGULAR,USD,call
SPY260603C00720000,2026-05-27 13:32:05+00:00,720.0,31.79,34.71,37.71,0.0,0.0,1.0,15,0.3758607336425781,True,REGULAR,USD,call
SPY260603C00725000,2026-05-28 17:42:17+00:00,725.0,30.21,29.77,32.59,3.2999992,12.263097,14.0,28,0.3341741387939453,True,REGULAR,USD,call
SPY260603C00726000,2026-05-27 18:20:30+00:00,726.0,25.29,28.81,31.63,0.0,0.0,1.0,37,0.3283758569335937,True,REGULAR,USD,call
SPY260603C00730000,2026-05-28 13:51:46+00:00,730.0,23.47,24.56,27.85,1.4200001,6.4399095,26.0,45,0.30664755859375,True,REGULAR,USD,call
SPY260603C00732000,2026-05-28 14:13:36+00:00,732.0,22.56,22.93,25.75,2.5599995,12.799997,32.0,16,0.28742167663574214,True,REGULAR,USD,call
