contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-20 18:36:21+00:00,50.0,690.0,704.0,708.2,0.0,0.0,2.0,48,0.8187273986816406,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,694.0,698.24,0.0,0.0,,3,0.760012165527344,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,654.0,658.48,0.0,0.0,5.0,6,0.6054726953125001,True,REGULAR,USD,call
SPY281215C00120000,2026-05-27 19:18:24+00:00,120.0,631.5,634.0,638.41,0.0,0.0,1.0,1,0.5477340148925782,True,REGULAR,USD,call
SPY281215C00130000,2026-05-27 19:18:24+00:00,130.0,621.75,624.5,628.58,0.0,0.0,1.0,0,0.5393112475585939,True,REGULAR,USD,call
SPY281215C00140000,2026-05-22 16:40:43+00:00,140.0,608.75,615.5,619.66,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,call
SPY281215C00150000,2026-05-28 18:02:59+00:00,150.0,610.0,606.5,610.5,14.340027,2.4074183,2.0,0,0.5583540258789064,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:59+00:00,160.0,600.99,598.0,602.0,9.789978,1.6559502,2.0,2,0.5709881768798828,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,589.0,593.0,0.0,0.0,2.0,1,0.5684857604980469,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,580.0,584.0,0.0,0.0,3.0,1,0.5644879977416993,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,571.5,575.0,0.0,0.0,2.0,1,0.5631147204589844,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,562.5,566.5,0.0,0.0,1.0,27,0.5603071313476562,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,554.0,557.5,0.0,0.0,,1,0.5564314376831055,True,REGULAR,USD,call
SPY281215C00220000,2026-05-21 14:16:01+00:00,220.0,529.5,545.0,548.5,0.0,0.0,1.0,2,0.5489089299011232,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:33+00:00,230.0,520.0,536.5,540.0,0.0,0.0,2.0,3,0.5464675480651855,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:15:59+00:00,250.0,503.5,519.0,522.5,0.0,0.0,1.0,4,0.5346268461608887,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,510.0,513.5,0.0,0.0,2.0,2,0.526097268371582,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-18 18:02:25+00:00,300.0,458.5,475.5,478.5,0.0,0.0,1.0,44,0.5010578459167481,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,466.5,470.0,0.0,0.0,1.0,9,0.5054370745849608,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,445.0,448.5,0.0,0.0,2.0,9,0.4885762812805176,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-05-20 15:34:31+00:00,350.0,419.5,432.0,435.5,0.0,0.0,1.0,24,0.477742649383545,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,428.0,431.5,0.0,0.0,1.0,7,0.4758963543701171,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,423.5,427.0,0.0,0.0,1.0,8,0.4713645393371582,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,419.5,423.0,0.0,0.0,1.0,1,0.4694419511413575,True,REGULAR,USD,call
SPY281215C00370000,2026-05-19 19:21:09+00:00,370.0,398.12,415.0,419.0,0.0,0.0,1.0,6,0.4674430697631836,True,REGULAR,USD,call
SPY281215C00375000,2026-05-18 13:54:50+00:00,375.0,400.07,410.5,414.5,0.0,0.0,1.0,11,0.46291888404846193,True,REGULAR,USD,call
SPY281215C00380000,2026-05-26 19:36:09+00:00,380.0,403.0,406.5,410.5,0.0,0.0,2.0,7,0.46085133880615237,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,402.0,406.5,0.0,0.0,1.0,6,0.45872275901794435,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,393.52,398.0,0.0,0.0,,2,0.45203184692382814,True,REGULAR,USD,call
SPY281215C00400000,2026-05-22 17:54:22+00:00,400.0,384.05,389.5,394.0,0.0,0.0,3.0,92,0.4497964566802979,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,385.5,389.5,0.0,0.0,4.0,6,0.44530278823852537,True,REGULAR,USD,call
SPY281215C00410000,2026-05-11 14:49:43+00:00,410.0,366.0,381.0,385.5,0.0,0.0,6.0,29,0.4430216220855713,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-05-08 14:47:43+00:00,420.0,356.24,372.53,377.5,0.0,0.0,12.0,28,0.4383295913696289,True,REGULAR,USD,call
SPY281215C00425000,2026-04-23 18:02:31+00:00,425.0,322.86,368.5,373.0,0.0,0.0,1.0,9,0.4338588108825684,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-05-18 19:03:32+00:00,440.0,343.5,356.0,360.9,0.0,0.0,2.0,5,0.42613794082641604,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,336.03,339.5,0.0,0.0,1.0,1,0.35238532142639156,True,REGULAR,USD,call
SPY281215C00450000,2026-05-20 13:31:09+00:00,450.0,348.98,347.65,352.5,16.940002,5.1017957,1.0,29,0.419576727142334,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,343.55,348.5,0.0,0.0,9.0,17,0.4170437934875488,True,REGULAR,USD,call
SPY281215C00460000,2026-05-18 16:10:22+00:00,460.0,324.4,339.5,344.45,0.0,0.0,2.0,13,0.41428960960388184,True,REGULAR,USD,call
SPY281215C00465000,2026-04-29 14:14:58+00:00,465.0,294.67,335.5,340.36,0.0,0.0,2.0,16,0.41136758071899415,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,331.5,336.29,0.0,0.0,2.0,3,0.4085065863800049,True,REGULAR,USD,call
SPY281215C00475000,2026-05-15 15:48:10+00:00,475.0,315.5,327.23,332.0,0.0,0.0,1.0,35,0.4048368843078613,True,REGULAR,USD,call
SPY281215C00480000,2026-05-12 19:47:17+00:00,480.0,309.2,323.17,328.0,0.0,0.0,1.0,4,0.4021895108795166,True,REGULAR,USD,call
SPY281215C00485000,2026-04-28 16:53:11+00:00,485.0,277.0,319.14,324.0,0.0,0.0,4.0,18,0.39952687881469734,True,REGULAR,USD,call
SPY281215C00490000,2026-05-06 19:50:05+00:00,490.0,296.5,315.11,320.0,0.0,0.0,1.0,7,0.39683372947692874,True,REGULAR,USD,call
SPY281215C00495000,2026-05-18 14:43:28+00:00,495.0,298.5,311.1,316.0,0.0,0.0,1.0,7,0.39411769218444825,True,REGULAR,USD,call
SPY281215C00500000,2026-05-26 18:25:59+00:00,500.0,306.42,307.1,312.0,2.4200134,0.79605705,1.0,125,0.3913787669372558,True,REGULAR,USD,call
SPY281215C00505000,2026-05-19 16:26:15+00:00,505.0,287.0,303.11,308.0,0.0,0.0,2.0,8,0.3886245830535888,True,REGULAR,USD,call
SPY281215C00510000,2026-05-14 16:16:22+00:00,510.0,295.86,299.13,304.0,0.0,0.0,6.0,5,0.3858475112152099,True,REGULAR,USD,call
SPY281215C00515000,2026-05-19 19:39:06+00:00,515.0,279.0,295.17,300.0,0.0,0.0,4.0,11,0.3830475514221191,True,REGULAR,USD,call
SPY281215C00520000,2026-05-27 13:49:43+00:00,520.0,288.23,291.23,296.0,0.2000122,0.06944145,7.0,55,0.38023233299255366,True,REGULAR,USD,call
SPY281215C00525000,2026-05-18 16:58:10+00:00,525.0,273.56,287.29,292.0,0.0,0.0,2.0,20,0.37739422660827626,True,REGULAR,USD,call
SPY281215C00530000,2026-05-11 14:56:05+00:00,530.0,270.33,283.37,288.0,0.0,0.0,5.0,17,0.3745408615875244,True,REGULAR,USD,call
SPY281215C00535000,2026-05-15 15:36:25+00:00,535.0,271.25,279.47,284.0,0.0,0.0,3.0,31,0.3716646086120606,True,REGULAR,USD,call
SPY281215C00540000,2026-05-19 19:36:45+00:00,540.0,259.53,275.58,280.5,0.0,0.0,14.0,7,0.37027988735198974,True,REGULAR,USD,call
SPY281215C00545000,2026-05-27 13:59:33+00:00,545.0,269.01,271.7,276.5,0.0,0.0,2.0,8,0.3673540438079834,True,REGULAR,USD,call
SPY281215C00550000,2026-05-28 20:05:47+00:00,550.0,270.01,267.84,272.5,8.01001,3.0572557,1.0,101,0.3644091269683839,True,REGULAR,USD,call
SPY281215C00555000,2026-05-21 16:20:46+00:00,555.0,252.04,264.0,268.5,0.0,0.0,4.0,111,0.3614489514923096,True,REGULAR,USD,call
SPY281215C00560000,2026-05-26 19:55:46+00:00,560.0,256.83,260.17,265.0,0.0,0.0,1.0,58,0.35990782920837394,True,REGULAR,USD,call
SPY281215C00565000,2026-05-28 19:49:47+00:00,565.0,259.35,256.36,261.0,76.64,41.94625,4.0,4,0.3568980631637573,True,REGULAR,USD,call
SPY281215C00570000,2026-05-22 18:42:41+00:00,570.0,247.68,252.56,257.0,0.0,0.0,5.0,12,0.35387303848266594,True,REGULAR,USD,call
SPY281215C00575000,2026-05-12 15:53:22+00:00,575.0,231.0,248.78,253.5,0.0,0.0,5.0,31,0.3522251057434082,True,REGULAR,USD,call
SPY281215C00580000,2026-05-19 17:27:01+00:00,580.0,232.0,245.01,249.5,0.0,0.0,1.0,32,0.34915049049377445,True,REGULAR,USD,call
SPY281215C00585000,2026-05-26 19:14:43+00:00,585.0,236.9,241.27,246.0,0.0,0.0,1.0,16,0.34742626457214354,True,REGULAR,USD,call
SPY281215C00590000,2026-05-26 15:13:12+00:00,590.0,236.33,237.54,242.0,0.0,0.0,1.0,47,0.34430587341308594,True,REGULAR,USD,call
SPY281215C00595000,2026-05-28 14:27:41+00:00,595.0,234.0,233.83,238.5,18.449997,8.559498,2.0,15,0.34250916896820066,True,REGULAR,USD,call
SPY281215C00600000,2026-05-28 19:57:50+00:00,600.0,231.85,230.13,234.5,5.850006,2.5884984,6.0,125,0.33934681655883786,True,REGULAR,USD,call
SPY281215C00605000,2026-05-19 16:19:00+00:00,605.0,211.0,226.45,231.0,0.0,0.0,1.0,19,0.33747763359069827,True,REGULAR,USD,call
SPY281215C00610000,2026-05-19 19:53:37+00:00,610.0,207.21,222.8,227.5,0.0,0.0,1.0,25,0.3355703040313721,True,REGULAR,USD,call
SPY281215C00615000,2026-05-28 17:42:53+00:00,615.0,220.0,219.16,223.5,3.0,1.3824885,1.0,69,0.3323354730987549,True,REGULAR,USD,call
SPY281215C00620000,2026-05-22 17:33:07+00:00,620.0,212.0,215.54,220.0,0.0,0.0,1.0,73,0.3303594796752929,True,REGULAR,USD,call
SPY281215C00625000,2026-05-22 16:50:09+00:00,625.0,209.33,211.93,216.5,1.8300018,0.8819286,1.0,222,0.32834152500152586,True,REGULAR,USD,call
SPY281215C00630000,2026-05-21 19:45:18+00:00,630.0,199.34,208.35,212.0,0.0,0.0,5.0,934,0.3237868220138549,True,REGULAR,USD,call
SPY281215C00635000,2026-05-26 14:16:51+00:00,635.0,203.27,204.78,209.0,0.0,0.0,4.0,351,0.3229552263259887,True,REGULAR,USD,call
SPY281215C00640000,2026-05-28 16:04:38+00:00,640.0,199.79,201.24,205.5,1.2899933,0.6498707,5.0,678,0.3208380905151367,True,REGULAR,USD,call
SPY281215C00645000,2026-05-15 14:33:32+00:00,645.0,189.9,197.7,202.0,0.0,0.0,1.0,993,0.31867899345397943,True,REGULAR,USD,call
SPY281215C00650000,2026-05-28 19:16:39+00:00,650.0,195.37,194.2,198.5,3.369995,1.7552058,18.0,868,0.3164855644607544,True,REGULAR,USD,call
SPY281215C00655000,2026-05-26 16:47:47+00:00,655.0,187.37,190.71,195.0,0.0,0.0,1328.0,545,0.3142539888763427,True,REGULAR,USD,call
SPY281215C00660000,2026-05-26 18:24:04+00:00,660.0,189.0,187.5,191.5,4.380005,2.3724434,1.0,789,0.3119880813598632,True,REGULAR,USD,call
SPY281215C00665000,2026-05-26 17:02:41+00:00,665.0,180.71,183.79,188.0,0.0,0.0,528.0,357,0.3096840272521973,True,REGULAR,USD,call
SPY281215C00670000,2026-05-19 13:59:16+00:00,670.0,168.99,180.35,184.5,0.0,0.0,1.0,512,0.3073456412124634,True,REGULAR,USD,call
SPY281215C00675000,2026-05-28 19:30:40+00:00,675.0,178.41,176.94,181.0,3.4100037,1.9485735,5.0,632,0.30497292324066155,True,REGULAR,USD,call
SPY281215C00680000,2026-05-27 19:19:50+00:00,680.0,171.81,173.55,177.5,0.0,0.0,1.0,684,0.30256205867767333,True,REGULAR,USD,call
SPY281215C00685000,2026-05-28 15:11:02+00:00,685.0,170.45,170.18,174.5,2.0999908,1.2473958,2.0,1475,0.3012612599182129,True,REGULAR,USD,call
SPY281215C00690000,2026-05-27 19:06:18+00:00,690.0,165.3,166.83,171.0,0.0,0.0,1.0,2033,0.29877028751373286,True,REGULAR,USD,call
SPY281215C00695000,2026-05-26 17:53:03+00:00,695.0,163.5,163.49,167.5,3.25,2.0280812,1.0,2463,0.29624116851806637,True,REGULAR,USD,call
SPY281215C00700000,2026-05-28 15:14:49+00:00,700.0,160.36,161.0,164.5,2.9199982,1.8546736,5.0,731,0.2948030420303344,True,REGULAR,USD,call
SPY281215C00705000,2026-05-27 18:36:43+00:00,705.0,155.5,156.9,161.0,0.0,0.0,2.0,158,0.29219762985229486,True,REGULAR,USD,call
SPY281215C00710000,2026-05-28 19:37:47+00:00,710.0,155.5,153.9,157.5,3.899994,2.5725553,5.0,1956,0.28955788574218744,True,REGULAR,USD,call
SPY281215C00715000,2026-05-26 14:17:20+00:00,715.0,148.92,150.38,154.5,0.0,0.0,1.0,594,0.28798243152618397,True,REGULAR,USD,call
SPY281215C00720000,2026-05-28 16:55:44+00:00,720.0,148.1,147.15,151.0,2.7799988,1.9130186,6.0,1119,0.28525876491546626,True,REGULAR,USD,call
SPY281215C00725000,2026-05-27 19:55:14+00:00,725.0,144.0,145.0,148.0,1.699997,1.194657,1.0,214,0.28359175888061516,True,REGULAR,USD,call
SPY281215C00730000,2026-05-28 15:35:44+00:00,730.0,139.47,140.77,145.0,1.1600037,0.8386983,7.0,967,0.28187516227722165,True,REGULAR,USD,call
SPY281215C00735000,2026-05-28 19:03:36+00:00,735.0,139.44,137.6,141.5,3.430008,2.5218794,6.0,793,0.279029426574707,True,REGULAR,USD,call
SPY281215C00740000,2026-05-28 19:44:42+00:00,740.0,136.77,134.46,138.5,3.199997,2.395745,7.0,461,0.2772174634933471,True,REGULAR,USD,call
SPY281215C00745000,2026-05-28 19:03:25+00:00,745.0,132.83,131.35,135.5,3.880005,3.008922,2.0,512,0.2753597245025635,True,REGULAR,USD,call
SPY281215C00750000,2026-05-28 19:40:27+00:00,750.0,129.94,128.26,132.5,3.1200027,2.460182,53.0,799,0.27345239494323725,True,REGULAR,USD,call
SPY281215C00755000,2026-05-28 20:06:43+00:00,755.0,128.42,125.19,129.5,4.419998,3.5645146,94.0,67,0.2714954748153686,False,REGULAR,USD,call
SPY281215C00760000,2026-05-28 17:52:12+00:00,760.0,123.53,123.0,126.0,3.1399994,2.6081896,6.0,1819,0.2684323035430908,False,REGULAR,USD,call
SPY281215C00765000,2026-05-28 14:25:00+00:00,765.0,119.6,120.0,123.0,1.7299957,1.467715,56.0,143,0.26637620227813724,False,REGULAR,USD,call
SPY281215C00770000,2026-05-28 19:40:27+00:00,770.0,117.89,116.15,120.0,3.9799957,3.4939826,36.0,136,0.26427432510375976,False,REGULAR,USD,call
SPY281215C00775000,2026-05-28 18:49:47+00:00,775.0,113.84,114.4,117.5,1.5299988,1.3622997,16.0,164,0.2631718886184693,False,REGULAR,USD,call
SPY281215C00780000,2026-05-28 19:38:38+00:00,780.0,109.96,110.27,114.5,2.6299973,2.4503841,16.0,108,0.2609632009887696,False,REGULAR,USD,call
SPY281215C00785000,2026-05-22 14:08:58+00:00,785.0,105.67,107.37,111.5,2.1699982,2.0966165,1.0,136,0.25870110813140873,False,REGULAR,USD,call
SPY281215C00790000,2026-05-27 16:19:43+00:00,790.0,102.15,104.51,108.5,0.0,0.0,2.0,110,0.25638942470550535,False,REGULAR,USD,call
SPY281215C00795000,2026-05-28 14:49:24+00:00,795.0,101.0,101.68,106.0,0.5400009,0.5375283,1.0,47,0.25506573799133314,False,REGULAR,USD,call
SPY281215C00800000,2026-05-28 19:36:45+00:00,800.0,101.42,98.88,103.0,3.709999,3.7969491,38.0,4111,0.25263961479187014,False,REGULAR,USD,call
SPY281215C00805000,2026-05-28 20:07:35+00:00,805.0,98.61,97.72,100.5,3.6200027,3.8109305,1.0,246,0.2512014883041382,False,REGULAR,USD,call
SPY281215C00810000,2026-05-26 19:11:20+00:00,810.0,91.27,93.39,98.0,0.0,0.0,2.0,1139,0.24970614192962642,False,REGULAR,USD,call
SPY281215C00815000,2026-05-26 18:39:06+00:00,815.0,89.52,90.7,95.0,0.0,0.0,1.0,212,0.24711217372894284,False,REGULAR,USD,call
SPY281215C00820000,2026-05-27 16:19:43+00:00,820.0,85.95,88.05,92.5,0.0,0.0,1.0,730,0.24549857292175292,False,REGULAR,USD,call
SPY281215C00825000,2026-05-27 16:48:19+00:00,825.0,84.11,85.43,90.0,0.0,0.0,1.0,102,0.24382012290954588,False,REGULAR,USD,call
SPY281215C00830000,2026-05-27 14:56:57+00:00,830.0,81.2,82.85,86.96,0.0,0.0,2.0,1196,0.24096294322967526,False,REGULAR,USD,call
SPY281215C00835000,2026-05-28 19:34:41+00:00,835.0,82.31,82.68,82.99,3.7999954,4.840142,1.0,46,0.23609925285339353,False,REGULAR,USD,call
SPY281215C00840000,2026-05-27 14:05:50+00:00,840.0,76.96,80.18,80.49,0.0,0.0,1.0,190,0.2342300698852539,False,REGULAR,USD,call
SPY281215C00845000,2026-05-26 15:51:39+00:00,845.0,73.43,77.72,78.03,0.0,0.0,156.0,474,0.23237996021270751,False,REGULAR,USD,call
SPY281215C00850000,2026-05-28 17:14:26+00:00,850.0,74.7,75.32,75.62,2.5699997,3.563011,4.0,291,0.23056799713134768,False,REGULAR,USD,call
SPY281215C00855000,2026-05-21 16:00:10+00:00,855.0,63.36,72.95,73.24,0.0,0.0,1.0,117,0.22875221939086915,False,REGULAR,USD,call
SPY281215C00860000,2026-05-26 15:16:37+00:00,860.0,67.16,70.62,70.92,0.0,0.0,1.0,136,0.22699366153717038,False,REGULAR,USD,call
