contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,394.95,397.97,0.0,0.0,7.0,50,1.0222216857910156,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,388.54,389.94,392.8,2.1100159,0.54602796,1.0,31,0.996948272705078,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,384.98,387.8,0.0,0.0,10.0,1,0.9819337744140625,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,380.02,383.01,0.0,0.0,13.0,5,0.9759523889160158,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,374.69,378.03,0.0,0.0,,10,0.9461675305175781,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,370.02,373.04,0.0,0.0,,0,0.944214425048828,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,355.07,358.08,0.0,0.0,3.0,6,0.8997812756347656,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,350.09,353.1,0.0,0.0,,4,0.8856212609863281,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-28 18:53:28+00:00,420.0,335.56,335.13,337.96,4.100006,1.2369535,1.0,94,0.8359391406249999,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,325.14,328.18,0.0,0.0,1.0,1,0.8143329113769531,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,315.21,318.22,0.0,0.0,,3,0.7886984020996093,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,305.25,308.25,0.0,0.0,1.0,7,0.7620873400878907,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,294.96,298.29,0.0,0.0,14.0,15,0.7260769580078125,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,290.31,293.13,0.0,0.0,,1,0.7181424670410157,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,260.46,263.47,0.0,0.0,1.0,22,0.65039412109375,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,255.56,258.51,0.0,0.0,1.0,26,0.6407506628417969,True,REGULAR,USD,call
SPY260717C00505000,2026-05-22 14:33:38+00:00,505.0,242.2,250.25,253.55,0.0,0.0,2.0,16,0.6207313317871095,True,REGULAR,USD,call
SPY260717C00510000,2026-05-20 18:59:18+00:00,510.0,232.14,245.62,248.44,0.0,0.0,9.0,12,0.6142006353759766,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,240.69,243.64,0.0,0.0,30.0,55,0.607547869873047,True,REGULAR,USD,call
SPY260717C00520000,2026-05-20 18:04:20+00:00,520.0,222.26,235.71,238.53,0.0,0.0,1.0,12,0.5925333715820313,True,REGULAR,USD,call
SPY260717C00525000,2026-05-20 14:23:50+00:00,525.0,214.84,230.73,233.55,0.0,0.0,1.0,43,0.5805706005859376,True,REGULAR,USD,call
SPY260717C00530000,2026-05-14 18:49:23+00:00,530.0,220.78,225.77,228.7,0.0,0.0,1.0,5,0.5719036950683594,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-05-20 19:34:18+00:00,540.0,203.44,215.93,218.75,0.0,0.0,2564.0,2520,0.5509078112792969,True,REGULAR,USD,call
SPY260717C00545000,2026-05-22 19:41:32+00:00,545.0,202.75,210.95,213.77,0.0,0.0,1.0,18,0.5390671093750001,True,REGULAR,USD,call
SPY260717C00550000,2026-05-27 17:16:26+00:00,550.0,201.0,206.02,208.82,0.0,0.0,1.0,20,0.5288133056640626,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,200.73,204.02,0.0,0.0,1.0,3,0.5145922564697265,True,REGULAR,USD,call
SPY260717C00560000,2026-05-26 18:05:04+00:00,560.0,191.28,196.06,199.08,0.0,0.0,4.0,19,0.5094043200683593,True,REGULAR,USD,call
SPY260717C00565000,2026-05-22 13:51:05+00:00,565.0,184.36,191.13,194.13,0.0,0.0,3.0,64,0.5468795312500001,True,REGULAR,USD,call
SPY260717C00570000,2026-05-22 13:46:21+00:00,570.0,185.23,186.19,189.19,5.149994,2.8598366,1.0,105,0.5352829675292969,True,REGULAR,USD,call
SPY260717C00575000,2026-05-15 14:12:00+00:00,575.0,177.23,181.3,184.25,8.809998,5.230969,1.0,50,0.5237474383544922,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:58+00:00,580.0,161.9,176.31,179.31,0.0,0.0,1.0,10,0.512150874633789,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,171.4,174.25,0.0,0.0,2.0,12,0.4973805145263672,True,REGULAR,USD,call
SPY260717C00590000,2026-05-27 18:52:55+00:00,590.0,163.47,166.47,169.44,0.0,0.0,1.0,495,0.48923240264892587,True,REGULAR,USD,call
SPY260717C00595000,2026-05-22 14:22:02+00:00,595.0,159.57,161.54,164.36,6.300003,4.1103954,1.0,118,0.47412635253906255,True,REGULAR,USD,call
