contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-05-22 16:52:23+00:00,450.0,298.36,305.17,307.99,0.0,0.0,1.0,1,0.9865723999023439,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,250.35,253.12,0.0,0.0,,1,0.8040791076660156,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,245.29,248.21,0.0,0.0,,4,0.7882101257324219,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,195.48,198.37,0.0,0.0,,4,0.6359899682617188,True,REGULAR,USD,call
SPY260626C00570000,2026-05-18 16:33:22+00:00,570.0,168.45,185.52,188.41,0.0,0.0,,1,0.6066933862304689,True,REGULAR,USD,call
SPY260626C00600000,2026-05-26 19:02:51+00:00,600.0,150.83,155.66,158.48,0.0,0.0,10.0,9,0.5189257092285156,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,130.85,133.68,13.18,11.364028,2.0,4,0.5003712072753908,True,REGULAR,USD,call
SPY260626C00635000,2026-05-27 15:46:02+00:00,635.0,115.86,120.89,123.69,0.0,0.0,1.0,4,0.4681449670410156,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,115.9,118.79,2.75,2.4628334,2.0,2,0.45490047058105465,True,REGULAR,USD,call
SPY260626C00645000,2026-05-28 13:41:33+00:00,645.0,106.41,110.94,113.83,12.800003,13.673756,1.0,1,0.43979442047119144,True,REGULAR,USD,call
SPY260626C00650000,2026-05-28 18:08:11+00:00,650.0,106.72,106.01,108.81,17.43,19.520662,2.0,3,0.4229794030761719,True,REGULAR,USD,call
SPY260626C00660000,2026-05-27 13:46:34+00:00,660.0,92.24,96.14,98.97,0.0,0.0,7.0,14,0.3947204083251954,True,REGULAR,USD,call
SPY260626C00665000,2026-05-28 13:41:03+00:00,665.0,86.77,90.84,94.03,-1.140007,-1.2967887,7.0,6,0.379889013671875,True,REGULAR,USD,call
SPY260626C00670000,2026-05-27 19:39:47+00:00,670.0,83.25,86.2,89.09,0.0,0.0,407.0,214,0.36496606719970703,True,REGULAR,USD,call
SPY260626C00675000,2026-05-22 14:39:11+00:00,675.0,80.68,81.34,84.17,6.8600006,9.292875,2.0,14,0.35040932800292957,True,REGULAR,USD,call
SPY260626C00680000,2026-05-27 13:30:03+00:00,680.0,73.5,76.42,79.25,0.0,0.0,2.0,45,0.33566948516845707,True,REGULAR,USD,call
SPY260626C00685000,2026-05-28 19:03:06+00:00,685.0,71.92,71.52,74.35,4.189995,6.1863203,1.0,22,0.32117378051757806,True,REGULAR,USD,call
SPY260626C00690000,2026-05-28 13:40:00+00:00,690.0,62.35,66.64,69.47,-0.59000015,-0.93740094,1.0,57,0.30692221405029296,True,REGULAR,USD,call
SPY260626C00695000,2026-05-28 17:18:37+00:00,695.0,62.23,61.8,64.62,4.66,8.094494,6.0,40,0.2929758203124999,True,REGULAR,USD,call
SPY260626C00700000,2026-05-28 17:54:53+00:00,700.0,57.73,56.96,59.79,2.7999992,5.0973954,17.0,39,0.2790904611206054,True,REGULAR,USD,call
SPY260626C00701000,2026-05-21 17:45:07+00:00,701.0,54.64,56.0,58.83,5.1800003,10.47311,1.0,3,0.27637442382812494,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,54.69,57.87,0.0,0.0,1.0,2,0.27362786926269533,True,REGULAR,USD,call
SPY260626C00703000,2026-05-19 16:32:24+00:00,703.0,38.97,54.07,56.92,0.0,0.0,,2,0.271064418334961,True,REGULAR,USD,call
SPY260626C00704000,2026-05-26 20:02:23+00:00,704.0,50.35,53.14,55.94,0.0,0.0,1.0,2,0.26792113922119143,True,REGULAR,USD,call
SPY260626C00705000,2026-05-28 19:28:34+00:00,705.0,52.72,52.16,55.01,4.300003,8.880634,17.0,15,0.26569337829589845,True,REGULAR,USD,call
SPY260626C00706000,2026-05-26 14:30:12+00:00,706.0,49.5,51.23,54.06,0.0,0.0,1.0,3,0.26306889282226564,True,REGULAR,USD,call
SPY260626C00707000,2026-05-19 13:32:15+00:00,707.0,35.76,50.28,53.11,0.0,0.0,1.0,5,0.2604138900756836,True,REGULAR,USD,call
SPY260626C00708000,2026-05-26 13:42:30+00:00,708.0,46.46,49.33,52.13,0.0,0.0,1.0,7,0.2572095764160156,True,REGULAR,USD,call
SPY260626C00709000,2026-05-22 13:52:49+00:00,709.0,43.19,48.04,51.21,0.0,0.0,1.0,3,0.2550428500366212,True,REGULAR,USD,call
SPY260626C00710000,2026-05-28 15:07:22+00:00,710.0,47.3,47.44,48.9,3.709999,8.511125,1.0,27,0.22748575256347653,True,REGULAR,USD,call
SPY260626C00711000,2026-05-26 14:31:04+00:00,711.0,43.94,46.5,49.33,0.0,0.0,1.0,7,0.24991594818115231,True,REGULAR,USD,call
SPY260626C00712000,2026-05-28 18:25:04+00:00,712.0,46.11,45.51,48.39,3.0900002,7.182706,1.0,4,0.24732197998046873,True,REGULAR,USD,call
SPY260626C00713000,2026-05-28 15:06:47+00:00,713.0,44.45,44.6,47.4,8.459999,23.506525,1.0,2,0.2438430108642578,True,REGULAR,USD,call
SPY260626C00714000,2026-05-27 16:50:24+00:00,714.0,41.16,43.69,46.52,0.0,0.0,1.0,10,0.242195078125,True,REGULAR,USD,call
SPY260626C00715000,2026-05-28 17:06:51+00:00,715.0,43.21,42.76,45.53,3.079998,7.675051,10.0,42,0.2386855917358398,True,REGULAR,USD,call
SPY260626C00716000,2026-05-28 15:07:22+00:00,716.0,41.74,41.79,44.67,2.670002,6.833893,10.0,13,0.23728179718017578,True,REGULAR,USD,call
SPY260626C00717000,2026-05-28 18:25:04+00:00,717.0,41.5,40.91,43.74,3.5099983,9.239268,1.0,5,0.23471834625244142,True,REGULAR,USD,call
SPY260626C00718000,2026-05-28 19:28:16+00:00,718.0,40.42,39.95,42.82,6.039997,17.568344,1.0,6,0.2322464471435547,True,REGULAR,USD,call
SPY260626C00719000,2026-05-21 15:13:29+00:00,719.0,28.1,39.07,41.9,0.0,0.0,,1,0.22974403076171873,True,REGULAR,USD,call
SPY260626C00720000,2026-05-28 20:08:44+00:00,720.0,39.43,38.16,40.97,3.670002,10.262869,16.0,153,0.22705851074218747,True,REGULAR,USD,call
SPY260626C00721000,2026-05-28 19:28:16+00:00,721.0,37.66,36.89,40.08,3.0900002,8.938386,31.0,57,0.2249528189086914,True,REGULAR,USD,call
SPY260626C00722000,2026-05-28 19:46:00+00:00,722.0,37.13,35.99,39.15,2.8899994,8.440418,1.0,24,0.22217574707031246,True,REGULAR,USD,call
SPY260626C00723000,2026-05-27 16:11:43+00:00,723.0,34.19,35.4,38.27,1.8199997,5.622489,1.0,2,0.220161607055664,True,REGULAR,USD,call
SPY260626C00724000,2026-05-28 20:13:30+00:00,724.0,36.0,34.5,37.33,3.9799995,12.429729,2.0,18,0.21714039703369142,True,REGULAR,USD,call
SPY260626C00725000,2026-05-28 19:46:00+00:00,725.0,34.33,33.6,36.46,3.7800026,12.373167,38.0,181,0.2151567742919922,True,REGULAR,USD,call
SPY260626C00726000,2026-05-28 17:50:07+00:00,726.0,33.34,32.72,35.53,3.630001,12.218113,2.0,8,0.2122423747253418,True,REGULAR,USD,call
SPY260626C00727000,2026-05-21 14:28:21+00:00,727.0,22.21,31.84,34.72,0.0,0.0,2.0,6,0.21103694244384763,True,REGULAR,USD,call
SPY260626C00728000,2026-05-21 18:07:10+00:00,728.0,24.66,30.96,33.77,0.0,0.0,6.0,61,0.20771055969238278,True,REGULAR,USD,call
SPY260626C00729000,2026-05-22 15:11:32+00:00,729.0,25.41,30.09,32.94,0.0,0.0,1.0,13,0.20609314422607417,True,REGULAR,USD,call
SPY260626C00730000,2026-05-28 19:44:00+00:00,730.0,30.02,29.22,32.03,3.67,13.927894,7.0,307,0.20328555511474605,True,REGULAR,USD,call
SPY260626C00731000,2026-05-28 20:13:30+00:00,731.0,29.65,28.36,31.25,3.8199997,14.789004,4.0,58,0.2022174505615234,True,REGULAR,USD,call
SPY260626C00732000,2026-05-28 17:50:55+00:00,732.0,27.97,27.51,30.32,2.2799988,8.875044,1.0,57,0.19901313690185546,True,REGULAR,USD,call
SPY260626C00733000,2026-05-28 16:12:01+00:00,733.0,27.05,26.69,29.48,1.8499985,7.341264,30.0,165,0.19696847961425779,True,REGULAR,USD,call
SPY260626C00734000,2026-05-27 18:53:47+00:00,734.0,24.42,25.83,28.54,0.0,0.0,15.0,237,0.19352002777099608,True,REGULAR,USD,call
SPY260626C00735000,2026-05-28 19:46:34+00:00,735.0,26.28,25.02,27.71,3.2200012,13.963579,18.0,360,0.1915058877563477,True,REGULAR,USD,call
SPY260626C00736000,2026-05-28 18:47:38+00:00,736.0,24.6,24.18,26.88,2.8700008,13.207552,2.0,226,0.1894307131958008,True,REGULAR,USD,call
SPY260626C00737000,2026-05-28 17:50:55+00:00,737.0,24.25,23.33,26.07,2.6000004,12.009239,10.0,289,0.187508125,True,REGULAR,USD,call
SPY260626C00738000,2026-05-27 15:44:35+00:00,738.0,21.37,22.59,25.26,1.710001,8.697868,12.0,155,0.18553976089477536,True,REGULAR,USD,call
SPY260626C00739000,2026-05-28 14:38:39+00:00,739.0,20.53,21.75,24.47,0.8299999,4.213197,14.0,256,0.18373924179077145,True,REGULAR,USD,call
SPY260626C00740000,2026-05-28 18:17:32+00:00,740.0,21.69,21.01,23.63,2.9500008,15.741733,84.0,377,0.18120630813598632,True,REGULAR,USD,call
SPY260626C00741000,2026-05-28 19:30:22+00:00,741.0,21.0,20.19,22.87,2.540001,13.759485,21.0,442,0.17960415130615232,True,REGULAR,USD,call
SPY260626C00742000,2026-05-28 17:54:52+00:00,742.0,20.22,19.44,22.09,3.0599995,17.832165,52.0,407,0.17768156311035155,True,REGULAR,USD,call
SPY260626C00743000,2026-05-28 19:30:22+00:00,743.0,19.5,18.82,21.35,2.8500004,17.117119,43.0,460,0.17615569946289064,True,REGULAR,USD,call
SPY260626C00744000,2026-05-28 20:10:08+00:00,744.0,19.18,18.07,20.59,2.67,16.172016,37.0,190,0.17426362854003907,True,REGULAR,USD,call
SPY260626C00745000,2026-05-28 19:25:39+00:00,745.0,18.12,17.33,19.86,2.1100006,13.179267,206.0,1068,0.17264621307373051,True,REGULAR,USD,call
SPY260626C00746000,2026-05-28 20:03:37+00:00,746.0,17.42,16.61,19.07,1.8599997,11.953725,76.0,161,0.170204831237793,True,REGULAR,USD,call
SPY260626C00747000,2026-05-28 17:08:06+00:00,747.0,16.6,15.91,17.3,1.8299999,12.389979,41.0,469,0.15573964385986327,True,REGULAR,USD,call
SPY260626C00748000,2026-05-28 20:10:31+00:00,748.0,16.34,15.37,17.0,2.1900005,15.477036,266.0,324,0.15909654388427735,True,REGULAR,USD,call
SPY260626C00749000,2026-05-28 19:39:41+00:00,749.0,15.47,14.75,16.86,2.21,16.666666,643.0,991,0.16416241119384767,True,REGULAR,USD,call
SPY260626C00750000,2026-05-28 20:09:56+00:00,750.0,15.05,14.05,15.69,2.33,18.31761,667.0,1442,0.15674671386718753,True,REGULAR,USD,call
SPY260626C00751000,2026-05-28 19:41:04+00:00,751.0,14.0,13.89,14.94,1.8999996,15.7024765,380.0,1570,0.1542748147583008,True,REGULAR,USD,call
SPY260626C00752000,2026-05-28 19:42:33+00:00,752.0,13.38,12.9,14.61,1.9800005,17.368425,650.0,686,0.15662464477539065,True,REGULAR,USD,call
