contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,362.67,365.95,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,280.92,283.94,0.0,0.0,18.0,33,0.6442296319580079,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,261.14,264.29,0.0,0.0,20.0,20,0.6065102825927735,True,REGULAR,USD,call
SPY260731C00500000,2026-05-21 16:06:41+00:00,500.0,242.39,256.19,259.35,0.0,0.0,1.0,35,0.5963785479736328,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
