contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00445000,2026-05-15 17:34:46+00:00,445.0,301.99,313.82,317.17,0.0,0.0,36.0,38,0.5657392059326172,True,REGULAR,USD,call
SPY261016C00510000,2026-05-12 18:23:13+00:00,510.0,233.59,250.41,253.76,0.0,0.0,,1,0.4953663745117188,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,216.55,219.86,0.0,0.0,,1,0.4433344241333008,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,164.12,167.45,0.0,0.0,1.0,13,0.3691774508666992,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,159.42,162.75,0.0,0.0,,0,0.3627688235473633,True,REGULAR,USD,call
SPY261016C00610000,2026-05-27 15:12:53+00:00,610.0,151.46,154.73,158.07,0.0,0.0,10.0,11,0.3564670066833496,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,140.77,144.12,0.0,0.0,1.0,203,0.3378362115478516,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,136.15,139.5,0.0,0.0,2.0,39,0.3316717224121094,True,REGULAR,USD,call
SPY261016C00635000,2026-05-19 16:29:42+00:00,635.0,115.11,131.55,134.91,0.0,0.0,737.0,4341,0.32565981964111324,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,126.96,130.33,0.0,0.0,,398,0.31961739959716784,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,122.41,125.77,0.0,0.0,228.0,228,0.3135902381896973,True,REGULAR,USD,call
SPY261016C00655000,2026-05-27 14:51:51+00:00,655.0,111.25,113.36,116.74,0.0,0.0,1.0,2,0.3018410881042481,True,REGULAR,USD,call
SPY261016C00660000,2026-05-28 18:45:36+00:00,660.0,109.66,108.87,112.25,16.730003,18.002802,2.0,4,0.2959207371520996,True,REGULAR,USD,call
SPY261016C00670000,2026-05-22 13:30:01+00:00,670.0,94.01,99.97,103.37,0.0,0.0,5.0,11,0.28432417343139643,True,REGULAR,USD,call
SPY261016C00680000,2026-05-26 17:35:27+00:00,680.0,87.83,91.21,94.63,0.0,0.0,3.0,10,0.2729717478942871,True,REGULAR,USD,call
SPY261016C00685000,2026-05-20 13:53:29+00:00,685.0,73.88,86.88,90.31,0.0,0.0,,1,0.267310793762207,True,REGULAR,USD,call
SPY261016C00690000,2026-05-27 15:19:38+00:00,690.0,79.26,82.59,86.03,0.0,0.0,3.0,5,0.2617108741760254,True,REGULAR,USD,call
SPY261016C00695000,2026-05-28 18:26:13+00:00,695.0,79.51,78.35,81.8,3.5100021,4.618424,6.0,33,0.25618724777221685,True,REGULAR,USD,call
SPY261016C00700000,2026-05-28 15:41:30+00:00,700.0,73.89,74.16,76.0,1.7299957,2.397444,1.0,53,0.24054714538574218,True,REGULAR,USD,call
SPY261016C00705000,2026-05-28 18:24:47+00:00,705.0,70.45,70.02,73.49,2.0799942,3.0422614,2.0,31,0.24529258132934573,True,REGULAR,USD,call
SPY261016C00710000,2026-05-28 16:24:29+00:00,710.0,66.95,65.94,69.42,2.709999,4.218554,5.0,15,0.23994442924499507,True,REGULAR,USD,call
SPY261016C00715000,2026-05-28 14:46:26+00:00,715.0,61.42,61.93,65.41,0.41999817,0.68852156,50.0,22,0.23464205307006836,True,REGULAR,USD,call
SPY261016C00720000,2026-05-26 16:38:04+00:00,720.0,55.8,57.99,61.48,0.0,0.0,1.0,19,0.22948463394165042,True,REGULAR,USD,call
SPY261016C00725000,2026-05-28 19:22:08+00:00,725.0,54.95,54.12,57.63,2.9500008,5.673078,3.0,23,0.22443402526855466,True,REGULAR,USD,call
SPY261016C00730000,2026-05-27 16:11:48+00:00,730.0,48.15,50.34,53.86,0.0,0.0,2.0,53,0.21945208045959472,True,REGULAR,USD,call
SPY261016C00735000,2026-05-28 17:06:16+00:00,735.0,47.62,46.66,50.18,2.119999,4.6593385,3.0,69,0.214576946105957,True,REGULAR,USD,call
SPY261016C00740000,2026-05-28 18:34:45+00:00,740.0,44.09,43.08,45.5,2.3199997,5.5542245,4.0,159,0.20379671943664548,True,REGULAR,USD,call
SPY261016C00745000,2026-05-28 19:38:37+00:00,745.0,41.05,39.61,41.45,3.3899994,9.001592,13.0,218,0.1960987373352051,True,REGULAR,USD,call
SPY261016C00750000,2026-05-28 20:11:32+00:00,750.0,37.91,36.47,38.03,2.7700005,7.8827567,47.0,770,0.19132278411865233,True,REGULAR,USD,call
SPY261016C00755000,2026-05-28 19:57:17+00:00,755.0,34.25,34.16,35.37,2.0,6.2015505,52.0,1040,0.190086834564209,False,REGULAR,USD,call
SPY261016C00760000,2026-05-28 20:12:33+00:00,760.0,31.71,31.67,31.73,2.5499992,8.744853,504.0,952,0.1830220858764648,False,REGULAR,USD,call
SPY261016C00765000,2026-05-28 19:26:49+00:00,765.0,28.33,28.77,28.83,2.1000004,8.006102,311.0,1683,0.17930660789489747,False,REGULAR,USD,call
SPY261016C00770000,2026-05-28 19:55:26+00:00,770.0,25.61,26.03,26.09,2.1900005,9.350985,548.0,943,0.17580475082397462,False,REGULAR,USD,call
SPY261016C00775000,2026-05-28 19:08:15+00:00,775.0,22.91,23.46,23.51,1.4500008,6.7567606,427.0,1443,0.17247836807250982,False,REGULAR,USD,call
SPY261016C00780000,2026-05-28 20:05:31+00:00,780.0,20.95,21.06,21.11,1.9900017,10.49579,146.0,610,0.1694418994140625,False,REGULAR,USD,call
SPY261016C00785000,2026-05-28 19:47:04+00:00,785.0,18.57,18.83,18.88,1.4899998,8.723652,114.0,882,0.16661142234802254,False,REGULAR,USD,call
SPY261016C00790000,2026-05-28 19:27:56+00:00,790.0,16.4,16.77,16.82,1.25,8.250825,43.0,592,0.16399456619262698,False,REGULAR,USD,call
SPY261016C00795000,2026-05-28 18:22:28+00:00,795.0,14.53,14.88,14.93,1.2799997,9.660375,20.0,712,0.16159896026611326,False,REGULAR,USD,call
SPY261016C00800000,2026-05-28 19:58:08+00:00,800.0,12.94,13.16,13.2,1.1599998,9.847198,174.0,737,0.1593864579772949,False,REGULAR,USD,call
SPY261016C00805000,2026-05-28 20:02:21+00:00,805.0,11.44,11.59,11.64,1.2399998,12.15686,313.0,407,0.1574409818267822,False,REGULAR,USD,call
SPY261016C00810000,2026-05-28 19:45:17+00:00,810.0,9.95,10.18,10.22,0.8199997,8.981377,14.0,125,0.1556023161315918,False,REGULAR,USD,call
SPY261016C00815000,2026-05-28 18:50:09+00:00,815.0,8.57,8.91,8.95,0.7999997,10.296006,135.0,1826,0.1539849006652832,False,REGULAR,USD,call
SPY261016C00820000,2026-05-28 19:55:36+00:00,820.0,7.59,7.77,7.81,0.78999996,11.617647,296.0,4386,0.1524895542907715,False,REGULAR,USD,call
SPY261016C00825000,2026-05-28 15:38:26+00:00,825.0,6.44,6.76,6.8,0.5700002,9.710395,1.0,180,0.15119257019042973,False,REGULAR,USD,call
SPY261016C00830000,2026-05-28 20:13:54+00:00,830.0,5.89,5.86,5.9,0.69000006,13.269233,198.0,195,0.1500023965454102,False,REGULAR,USD,call
SPY261016C00835000,2026-05-21 14:07:50+00:00,835.0,3.23,5.07,5.11,0.0,0.0,29.0,66,0.14898006790161133,False,REGULAR,USD,call
SPY261016C00840000,2026-05-28 17:14:09+00:00,840.0,4.17,4.38,4.41,0.42000008,11.200002,22.0,287,0.14801877380371098,False,REGULAR,USD,call
SPY261016C00845000,2026-05-28 19:33:55+00:00,845.0,3.68,3.77,3.8,0.44000006,13.580249,4.0,341,0.14719480743408203,False,REGULAR,USD,call
SPY261016C00850000,2026-05-28 17:18:56+00:00,850.0,3.06,3.24,3.27,0.25,8.896797,28.0,5885,0.14652342742919922,False,REGULAR,USD,call
SPY261016C00855000,2026-05-28 15:25:40+00:00,855.0,2.54,2.78,2.81,0.12999988,5.3941855,20.0,37,0.14594359924316402,False,REGULAR,USD,call
SPY261016C00860000,2026-05-27 19:05:44+00:00,860.0,2.07,2.38,2.41,0.0,0.0,2.0,36,0.14545532287597657,False,REGULAR,USD,call
SPY261016C00865000,2026-05-28 19:33:54+00:00,865.0,2.01,2.04,2.07,0.67999995,51.12781,1.0,4,0.1451196328735352,False,REGULAR,USD,call
SPY261016C00870000,2026-05-28 18:17:47+00:00,870.0,1.7,1.75,1.78,0.20000005,13.333336,12.0,98,0.14493652923583983,False,REGULAR,USD,call
SPY261016C00875000,2026-05-28 17:48:17+00:00,875.0,1.43,1.5,1.53,0.120000005,9.160306,1.0,533,0.1448449774169922,False,REGULAR,USD,call
SPY261016C00880000,2026-05-27 17:35:46+00:00,880.0,1.07,1.29,1.31,0.0,0.0,1.0,129,0.14469239105224607,False,REGULAR,USD,call
SPY261016C00885000,2026-05-26 14:18:08+00:00,885.0,1.06,1.11,1.13,0.0,0.0,1.0,1,0.1448449774169922,False,REGULAR,USD,call
SPY261016C00890000,2026-05-28 18:58:06+00:00,890.0,0.94,0.96,0.98,0.13999999,17.499998,3.0,6,0.14515015014648439,False,REGULAR,USD,call
SPY261016C00900000,2026-05-28 20:07:14+00:00,900.0,0.73,0.72,0.74,0.100000024,15.873019,10.0,1298,0.14594359924316402,False,REGULAR,USD,call
SPY261016C00910000,2026-05-28 17:35:26+00:00,910.0,0.53,0.55,0.56,-0.02000004,-3.636371,5.0,332,0.14692015197753905,False,REGULAR,USD,call
SPY261016C00920000,2026-05-27 14:35:48+00:00,920.0,0.39,0.43,0.44,0.0,0.0,1.0,127,0.14869015380859374,False,REGULAR,USD,call
SPY261016C00925000,2026-05-26 13:36:39+00:00,925.0,0.34,0.38,0.39,0.0,0.0,10.0,23,0.14954463745117189,False,REGULAR,USD,call
SPY261016C00935000,2026-05-19 14:19:58+00:00,935.0,0.15,0.3,0.32,0.0,0.0,2.0,2,0.15210808837890627,False,REGULAR,USD,call
SPY261016C00960000,2026-05-15 14:56:03+00:00,960.0,0.2,0.18,0.2,0.0,0.0,1.0,10,0.15845568115234376,False,REGULAR,USD,call
SPY261016C00980000,2026-05-22 14:50:41+00:00,980.0,0.12,0.13,0.15,0.0,0.0,4.0,2,0.16480327392578126,False,REGULAR,USD,call
SPY261016C00995000,2026-05-14 13:45:10+00:00,995.0,0.15,0.11,0.12,0.0,0.0,,2,0.16895362304687503,False,REGULAR,USD,call
SPY261016C01000000,2026-05-27 19:09:45+00:00,1000.0,0.09,0.1,0.12,-0.009999998,-9.999997,10.0,150,0.17163914306640626,False,REGULAR,USD,call
SPY261016P00300000,2026-05-28 15:17:53+00:00,300.0,0.34,0.34,0.35,-0.02000001,-5.555558,1.0,586,0.5932657861328126,False,REGULAR,USD,put
SPY261016P00305000,2026-05-28 17:26:32+00:00,305.0,0.36,0.36,0.37,-0.029999971,-7.692301,2.0,34,0.586918193359375,False,REGULAR,USD,put
SPY261016P00310000,2026-05-28 13:40:51+00:00,310.0,0.41,0.37,0.39,-0.02000001,-4.651165,1.0,10,0.5798381860351562,False,REGULAR,USD,put
SPY261016P00320000,2026-05-14 19:30:23+00:00,320.0,0.6,0.41,0.42,0.0,0.0,,182,0.5664105859375,False,REGULAR,USD,put
SPY261016P00325000,2026-05-28 14:49:56+00:00,325.0,0.43,0.43,0.44,-0.030000001,-6.521739,600.0,165,0.5600629931640625,False,REGULAR,USD,put
SPY261016P00350000,2026-05-14 18:38:19+00:00,350.0,0.76,0.53,0.54,0.0,0.0,,2,0.5273484765625001,False,REGULAR,USD,put
SPY261016P00360000,2026-05-28 16:32:22+00:00,360.0,0.59,0.58,0.59,-0.25,-29.761906,2.0,8,0.5151415673828125,False,REGULAR,USD,put
SPY261016P00370000,2026-05-28 16:37:12+00:00,370.0,0.63,0.62,0.64,-0.13,-17.105263,2.0,4,0.5024463818359376,False,REGULAR,USD,put
SPY261016P00385000,2026-05-18 19:54:57+00:00,385.0,1.01,0.7,0.72,0.0,0.0,1.0,2,0.485356708984375,False,REGULAR,USD,put
SPY261016P00390000,2026-05-26 14:37:16+00:00,390.0,0.82,0.73,0.75,0.0,0.0,1.0,49,0.47949739257812496,False,REGULAR,USD,put
SPY261016P00395000,2026-05-18 17:28:57+00:00,395.0,1.12,0.76,0.78,0.0,0.0,,64,0.47363807617187503,False,REGULAR,USD,put
SPY261016P00400000,2026-05-28 13:58:35+00:00,400.0,0.84,0.79,0.81,-0.050000012,-5.6179786,10.0,8826,0.4676566906738281,False,REGULAR,USD,put
SPY261016P00405000,2026-05-18 16:30:05+00:00,405.0,1.24,0.82,0.84,0.0,0.0,28.0,3028,0.4616753051757813,False,REGULAR,USD,put
SPY261016P00410000,2026-05-20 15:08:37+00:00,410.0,1.17,0.86,0.87,0.0,0.0,2.0,201,0.4556939196777344,False,REGULAR,USD,put
SPY261016P00420000,2026-05-26 17:18:50+00:00,420.0,1.05,0.92,0.94,0.0,0.0,8.0,9,0.44434149414062496,False,REGULAR,USD,put
SPY261016P00425000,2026-05-15 15:55:07+00:00,425.0,1.45,0.96,0.98,0.0,0.0,1.0,2,0.43897045410156255,False,REGULAR,USD,put
SPY261016P00430000,2026-05-22 15:25:17+00:00,430.0,1.18,1.0,1.01,0.0,0.0,4.0,4,0.43286699951171875,False,REGULAR,USD,put
SPY261016P00435000,2026-05-26 13:47:32+00:00,435.0,1.16,1.04,1.05,0.0,0.0,1.0,30,0.42737389038085943,False,REGULAR,USD,put
SPY261016P00440000,2026-05-28 15:10:56+00:00,440.0,1.11,1.08,1.09,-0.09000003,-7.500003,80.0,3,0.42175871215820315,False,REGULAR,USD,put
SPY261016P00445000,2026-05-28 18:38:39+00:00,445.0,1.14,1.12,1.13,-0.09000003,-7.317076,1.0,40,0.41620456848144527,False,REGULAR,USD,put
SPY261016P00450000,2026-05-28 20:03:25+00:00,450.0,1.17,1.16,1.18,-0.13,-10.0,30.0,35,0.411138701171875,False,REGULAR,USD,put
