contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-27 16:00:20+00:00,50.0,699.21,703.5,708.18,0.0,0.0,3.0,3,1.1120649865722658,True,REGULAR,USD,call
SPY270917C00055000,2026-05-27 15:32:59+00:00,55.0,694.45,698.5,703.2,0.0,0.0,3.0,1,1.0705612878417972,True,REGULAR,USD,call
SPY270917C00060000,2026-05-27 15:33:48+00:00,60.0,689.26,693.5,698.21,0.0,0.0,1.0,3,1.0324755407714847,True,REGULAR,USD,call
SPY270917C00070000,2026-05-28 14:29:12+00:00,70.0,682.79,683.5,688.25,97.79999,16.718233,1.0,0,0.9675296215820313,True,REGULAR,USD,call
SPY270917C00080000,2026-05-27 16:57:24+00:00,80.0,670.02,673.5,678.29,0.0,0.0,1.0,1,0.91211025390625,True,REGULAR,USD,call
SPY270917C00085000,2026-05-15 13:37:55+00:00,85.0,667.34,668.5,673.31,12.840027,1.961807,1.0,1,0.8872081591796874,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,628.5,633.38,0.0,0.0,1.0,1,0.729616961669922,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,395.0,399.5,0.0,0.0,,1,0.5159502751159668,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.3329534478759766,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,362.5,367.5,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,317.07,322.0,0.0,0.0,,1,0.45477840148925786,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,294.65,299.5,0.0,0.0,1.0,2,0.4327601890563965,True,REGULAR,USD,call
