contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260601C00540000,2026-05-20 17:11:56+00:00,540.0,199.96,214.32,217.29,0.0,0.0,,1,1.674318034667969,True,REGULAR,USD,call
SPY260601C00600000,2026-05-28 16:19:09+00:00,600.0,154.58,154.34,157.16,4.75,3.1702595,1.0,2,1.2033731237792966,True,REGULAR,USD,call
SPY260601C00660000,2026-05-22 19:35:47+00:00,660.0,86.46,94.36,97.36,0.0,0.0,2.0,6,0.7856466748046875,True,REGULAR,USD,call
SPY260601C00670000,2026-05-28 16:33:04+00:00,670.0,84.64,84.39,87.37,3.709999,4.5842075,1.0,8,0.7160672924804687,True,REGULAR,USD,call
SPY260601C00675000,2026-05-28 20:01:19+00:00,675.0,80.36,79.4,82.37,7.340004,10.052046,6.0,3,0.6806672558593752,True,REGULAR,USD,call
SPY260601C00680000,2026-05-28 15:49:59+00:00,680.0,74.23,74.43,77.37,3.2300034,4.5493007,3.0,1,0.6462437719726561,True,REGULAR,USD,call
SPY260601C00690000,2026-05-28 15:58:32+00:00,690.0,64.38,64.37,67.38,3.289997,5.385492,13.0,21,0.5712933496093751,True,REGULAR,USD,call
SPY260601C00695000,2026-05-28 15:59:53+00:00,695.0,59.41,59.45,62.27,4.4900017,8.175531,10.0,16,0.5334519311523438,True,REGULAR,USD,call
SPY260601C00696000,2026-05-19 20:01:51+00:00,696.0,57.25,58.43,61.28,17.86,45.341457,2.0,2,0.5257615783691407,True,REGULAR,USD,call
SPY260601C00699000,2026-05-22 14:19:16+00:00,699.0,47.44,55.43,58.24,0.0,0.0,1.0,1,0.5019581054687501,True,REGULAR,USD,call
SPY260601C00700000,2026-05-28 17:44:29+00:00,700.0,54.87,54.43,57.4,2.5900002,4.9540935,9.0,10,0.5022022436523439,True,REGULAR,USD,call
SPY260601C00701000,2026-05-28 15:41:51+00:00,701.0,53.29,53.46,56.4,6.330002,13.479561,3.0,6,0.6059609716796877,True,REGULAR,USD,call
SPY260601C00702000,2026-05-28 17:44:29+00:00,702.0,52.87,52.42,55.28,19.77,59.7281,2.0,1,0.5898478515625001,True,REGULAR,USD,call
SPY260601C00705000,2026-05-26 19:28:42+00:00,705.0,48.43,49.43,52.25,3.4300003,7.622223,6.0,14,0.5629926513671876,True,REGULAR,USD,call
SPY260601C00706000,2026-05-28 14:35:31+00:00,706.0,46.67,48.43,51.4,11.579998,33.000847,1.0,2,0.5640912731933594,True,REGULAR,USD,call
SPY260601C00710000,2026-05-28 19:59:07+00:00,710.0,45.26,44.44,47.26,5.449997,13.69002,6.0,12,0.5217332983398437,True,REGULAR,USD,call
SPY260601C00712000,2026-05-28 20:11:17+00:00,712.0,43.79,42.48,45.3,8.799999,25.15004,1.0,2,0.5072070764160157,True,REGULAR,USD,call
SPY260601C00713000,2026-05-28 16:57:55+00:00,713.0,42.0,41.46,44.3,5.369999,14.66011,2.0,43,0.4986622399902344,True,REGULAR,USD,call
SPY260601C00715000,2026-05-27 16:30:17+00:00,715.0,35.14,39.45,42.27,0.0,0.0,460.0,96,0.47986359985351557,True,REGULAR,USD,call
SPY260601C00716000,2026-05-28 19:40:49+00:00,716.0,39.39,38.45,41.32,13.98,55.01771,4.0,1,0.47412635253906255,True,REGULAR,USD,call
SPY260601C00717000,2026-05-27 15:54:30+00:00,717.0,32.97,37.45,40.42,0.0,0.0,27.0,19,0.47119669433593747,True,REGULAR,USD,call
SPY260601C00718000,2026-05-27 15:53:36+00:00,718.0,31.84,36.48,39.43,0.0,0.0,120.0,28,0.4630180651855469,True,REGULAR,USD,call
SPY260601C00719000,2026-05-27 15:47:18+00:00,719.0,30.52,35.46,38.28,0.0,0.0,44.0,12,0.44605046142578125,True,REGULAR,USD,call
SPY260601C00720000,2026-05-28 18:10:44+00:00,720.0,34.78,34.46,37.32,4.3999996,14.483212,6.0,356,0.43958079956054685,True,REGULAR,USD,call
SPY260601C00721000,2026-05-28 16:04:43+00:00,721.0,33.35,33.47,36.43,4.169998,14.290604,2.0,36,0.43677321044921874,True,REGULAR,USD,call
SPY260601C00722000,2026-05-27 14:20:12+00:00,722.0,29.58,32.47,35.29,0.0,0.0,3.0,9,0.4204159521484375,True,REGULAR,USD,call
SPY260601C00723000,2026-05-22 17:20:04+00:00,723.0,31.59,31.47,34.44,6.16,24.223358,18.0,10,0.4195614685058594,True,REGULAR,USD,call
