contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,509.69,512.53,0.0,0.0,3.0,27,2.247074694824218,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,504.35,507.54,0.0,0.0,2.0,45,2.171391290283203,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,499.66,502.48,0.0,0.0,3.0,25,2.1630905297851566,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,494.68,497.52,0.0,0.0,1.0,11,2.1328171679687498,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,479.73,482.6,0.0,0.0,2.0,13,2.0410205224609372,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,459.76,462.6,0.0,0.0,1.0,392,1.9116215356445316,True,REGULAR,USD,call
SPY260618C00300000,2026-05-28 19:52:12+00:00,300.0,455.7,454.47,457.66,19.080017,4.3699365,3.0,473,1.8583991455078124,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,444.79,447.61,0.0,0.0,1.0,97,1.8217782348632814,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,439.78,442.69,95.07001,27.584509,1.0,0,1.7976084338378904,True,REGULAR,USD,call
SPY260618C00320000,2026-05-11 19:44:36+00:00,320.0,419.7,434.82,437.66,0.0,0.0,1.0,27,1.7685558447265624,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,429.88,432.72,0.0,0.0,1.0,63,1.7490246923828123,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,409.9,412.72,0.0,0.0,1.0,155,1.6372088452148437,True,REGULAR,USD,call
SPY260618C00350000,2026-05-28 19:56:12+00:00,350.0,404.61,404.94,407.78,38.149994,10.410412,2.0,167,1.617433553466797,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,399.93,402.79,0.0,0.0,19.0,374,1.5903340795898435,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,394.89,397.8,0.0,0.0,2.0,129,1.5615256298828122,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,389.92,392.81,0.0,0.0,19.0,128,1.5380882470703123,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,384.93,387.82,0.0,0.0,13.0,127,1.513430167236328,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,374.95,377.85,17.679993,4.946144,2.0,139,1.4658229833984375,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,365.01,367.83,0.0,0.0,5.0,178,1.418459938964844,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,360.05,362.85,0.0,0.0,6.0,153,1.3977080895996092,True,REGULAR,USD,call
SPY260618C00400000,2026-05-26 17:29:11+00:00,400.0,353.9,355.06,357.83,4.3399963,1.2415597,1.0,537,1.3730500097656249,True,REGULAR,USD,call
SPY260618C00405000,2026-05-27 17:11:20+00:00,405.0,344.78,350.05,352.87,0.0,0.0,5.0,151,1.350833323974609,True,REGULAR,USD,call
SPY260618C00410000,2026-05-22 19:31:30+00:00,410.0,336.82,345.06,347.88,0.0,0.0,9.0,80,1.3283724987792964,True,REGULAR,USD,call
SPY260618C00415000,2026-05-28 18:53:28+00:00,415.0,340.48,340.1,342.9,15.100006,4.6407294,1.0,183,1.3083530676269528,True,REGULAR,USD,call
SPY260618C00420000,2026-05-20 18:54:14+00:00,420.0,321.56,335.11,337.88,0.0,0.0,4.0,111,1.284671545410156,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,330.07,332.96,0.0,0.0,3.0,182,1.2639196960449217,True,REGULAR,USD,call
SPY260618C00430000,2026-05-28 18:34:17+00:00,430.0,325.61,325.11,327.93,5.4299927,1.6959188,2.0,714,1.241703010253906,True,REGULAR,USD,call
SPY260618C00435000,2026-05-26 17:25:51+00:00,435.0,314.95,319.8,322.99,0.0,0.0,3.0,102,1.2054483087158203,True,REGULAR,USD,call
SPY260618C00440000,2026-05-21 17:38:52+00:00,440.0,303.99,315.14,318.0,0.0,0.0,1.0,406,1.2023965661621094,True,REGULAR,USD,call
SPY260618C00445000,2026-05-20 14:43:07+00:00,445.0,294.49,310.15,312.98,0.0,0.0,4.0,21,1.1796916015624999,True,REGULAR,USD,call
SPY260618C00450000,2026-05-28 17:13:24+00:00,450.0,305.49,305.19,307.99,15.98999,5.5233126,74.0,208,1.160404588623047,True,REGULAR,USD,call
