contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,354.99,357.93,0.0,0.0,,1,1.626710850830078,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,315.01,317.83,0.0,0.0,35.0,32,1.4035674353027345,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,310.02,313.02,0.0,0.0,2.0,1,1.390383907470703,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,290.09,292.91,0.0,0.0,,2,1.2863805212402344,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,265.14,268.11,0.0,0.0,1.0,2,1.1782267651367184,True,REGULAR,USD,call
SPY260612C00500000,2026-05-22 19:44:30+00:00,500.0,246.85,255.16,257.96,0.0,0.0,1.0,1,1.1240278173828124,True,REGULAR,USD,call
SPY260612C00525000,2026-05-26 15:09:59+00:00,525.0,227.09,230.26,233.19,0.0,0.0,1.0,3,1.0245410101318362,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,225.25,228.2,0.0,0.0,,1,1.0018360455322266,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,220.24,223.04,0.0,0.0,,1,0.971679970703125,True,REGULAR,USD,call
SPY260612C00555000,2026-05-22 19:47:24+00:00,555.0,191.65,200.29,203.26,0.0,0.0,1.0,1,0.8947764428710936,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,175.33,178.19,0.0,0.0,,2,0.7856466748046875,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,160.37,163.36,0.0,0.0,,5,0.729616961669922,True,REGULAR,USD,call
