contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-05-28 18:38:17+00:00,50.0,706.44,703.81,707.24,33.349976,4.954757,10.0,2,1.5288109497070312,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,698.82,702.25,0.0,0.0,1.0,1,1.47265888671875,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,693.83,697.26,0.0,0.0,,1,1.421877890625,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-04-20 15:45:21+00:00,100.0,608.34,653.91,657.35,0.0,0.0,4.0,3,1.1362347875976564,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,633.95,637.4,0.0,0.0,1.0,1,1.0380907470703127,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-05-07 17:50:26+00:00,165.0,566.08,589.63,592.7,0.0,0.0,125.0,121,0.9068612829589844,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,584.76,587.81,0.0,0.0,56.0,56,0.8994150683593749,True,REGULAR,USD,call
SPY270115C00175000,2026-05-12 16:48:04+00:00,175.0,557.86,579.88,582.94,0.0,0.0,53.0,111,0.8920909228515624,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,575.01,578.06,0.0,0.0,121.0,252,0.8844005700683593,True,REGULAR,USD,call
