contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,359.58,362.81,0.0,0.0,,1,0.6067544207763673,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,325.63,328.86,0.0,0.0,,20,0.5574385076904298,True,REGULAR,USD,call
SPY261120C00440000,2026-05-18 19:20:26+00:00,440.0,303.69,320.78,324.02,0.0,0.0,,1,0.5505110867309572,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,262.86,266.12,0.0,0.0,,2,0.4914296463012696,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,215.06,218.37,0.0,0.0,5.0,5,0.4255123367309571,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,205.6,208.91,0.0,0.0,1.0,11,0.41296973754882804,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,191.47,194.8,0.0,0.0,,1,0.3945983392333985,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,168.17,171.52,0.0,0.0,1.0,1,0.3649508085632324,True,REGULAR,USD,call
SPY261120C00610000,2026-05-26 18:43:04+00:00,610.0,155.18,158.96,162.32,0.0,0.0,2.0,2,0.35353734848022456,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,154.37,157.74,0.0,0.0,,1,0.3478458770751953,True,REGULAR,USD,call
SPY261120C00625000,2026-05-22 14:06:11+00:00,625.0,138.65,145.25,148.64,0.0,0.0,1.0,1,0.33666129653930665,True,REGULAR,USD,call
SPY261120C00640000,2026-05-26 15:57:08+00:00,640.0,127.85,131.74,135.13,0.0,0.0,1.0,3,0.32012093460082996,True,REGULAR,USD,call
SPY261120C00650000,2026-05-26 16:39:26+00:00,650.0,120.11,122.83,126.23,0.0,0.0,1.0,7,0.30925678543090823,True,REGULAR,USD,call
SPY261120C00660000,2026-05-21 17:52:01+00:00,660.0,106.67,114.03,117.43,0.0,0.0,1.0,2,0.2985299639892578,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,109.67,113.07,0.0,0.0,,0,0.29320469985961906,True,REGULAR,USD,call
SPY261120C00670000,2026-05-20 15:30:00+00:00,670.0,94.29,105.35,108.75,0.0,0.0,,1,0.287970987548828,True,REGULAR,USD,call
SPY261120C00675000,2026-05-27 16:30:33+00:00,675.0,97.85,101.05,104.45,0.0,0.0,3.0,2,0.2827067579650879,True,REGULAR,USD,call
SPY261120C00680000,2026-05-28 14:33:46+00:00,680.0,95.92,96.78,100.19,1.0199966,1.074812,1.0,16,0.2775035629272461,True,REGULAR,USD,call
SPY261120C00690000,2026-05-27 18:18:57+00:00,690.0,87.86,88.38,91.79,1.8799973,2.1865518,1.0,67,0.26724975921630856,True,REGULAR,USD,call
SPY261120C00695000,2026-05-26 16:45:03+00:00,695.0,82.64,84.24,87.65,2.0800018,2.581929,1.0,4,0.2621686332702637,True,REGULAR,USD,call
SPY261120C00700000,2026-05-28 18:26:13+00:00,700.0,81.21,80.14,83.55,3.2699966,4.1955304,1.0,56,0.25710276596069337,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,76.09,79.51,0.0,0.0,6.0,26,0.25212845046997073,True,REGULAR,USD,call
SPY261120C00710000,2026-05-28 18:36:59+00:00,710.0,72.53,72.1,75.52,3.1399994,4.525147,1.0,34,0.24719991088867188,True,REGULAR,USD,call
SPY261120C00715000,2026-05-28 17:58:50+00:00,715.0,69.25,68.17,71.59,2.709999,4.0727367,1.0,40,0.24232477653503418,True,REGULAR,USD,call
SPY261120C00720000,2026-05-28 18:26:51+00:00,720.0,65.48,64.3,67.73,4.340004,7.0984693,1.0,34,0.2375564526367187,True,REGULAR,USD,call
SPY261120C00725000,2026-05-28 18:26:51+00:00,725.0,61.61,60.49,63.93,4.0200005,6.9803796,2.0,40,0.2328110166931152,True,REGULAR,USD,call
SPY261120C00730000,2026-05-27 20:05:33+00:00,730.0,55.05,56.77,60.21,0.0,0.0,5.0,47,0.22817239120483396,True,REGULAR,USD,call
SPY261120C00735000,2026-05-26 19:52:39+00:00,735.0,51.77,53.13,56.57,0.0,0.0,26.0,87,0.22361768821716307,True,REGULAR,USD,call
SPY261120C00740000,2026-05-28 18:54:11+00:00,740.0,50.48,49.57,53.02,3.0499992,6.4305277,5.0,193,0.21916979568481443,True,REGULAR,USD,call
SPY261120C00745000,2026-05-28 19:40:58+00:00,745.0,47.5,46.11,49.56,3.75,8.571428,11.0,242,0.21481345497131346,True,REGULAR,USD,call
SPY261120C00750000,2026-05-28 16:54:30+00:00,750.0,43.67,43.03,45.81,2.079998,5.0011973,9.0,148,0.20868711242675775,True,REGULAR,USD,call
SPY261120C00755000,2026-05-28 18:51:42+00:00,755.0,40.45,39.5,42.96,1.9500008,5.064937,6.0,110,0.2065051274108886,False,REGULAR,USD,call
SPY261120C00760000,2026-05-28 16:53:31+00:00,760.0,37.36,36.37,39.84,1.8500023,5.209807,15.0,459,0.20259891647338862,False,REGULAR,USD,call
SPY261120C00765000,2026-05-28 17:17:26+00:00,765.0,34.29,35.06,35.12,1.6100006,4.9265623,18.0,649,0.19060562820434573,False,REGULAR,USD,call
SPY261120C00770000,2026-05-28 19:40:13+00:00,770.0,31.99,32.2,32.26,2.2999992,7.746713,131.0,931,0.18703510726928713,False,REGULAR,USD,call
SPY261120C00775000,2026-05-28 18:38:30+00:00,775.0,28.92,29.49,29.54,1.7999992,6.637165,4.0,1008,0.1836324313354492,False,REGULAR,USD,call
SPY261120C00780000,2026-05-28 18:38:03+00:00,780.0,26.33,26.92,26.97,1.6700001,6.7721004,10.0,999,0.18042811767578126,False,REGULAR,USD,call
SPY261120C00785000,2026-05-28 19:05:16+00:00,785.0,23.98,24.5,24.55,1.6299992,7.293061,6.0,1580,0.17742216629028318,False,REGULAR,USD,call
SPY261120C00790000,2026-05-28 18:37:59+00:00,790.0,21.69,22.23,22.28,1.4899998,7.376236,8.0,442,0.17460694786071781,False,REGULAR,USD,call
SPY261120C00795000,2026-05-28 18:37:02+00:00,795.0,19.6,20.11,20.16,1.4099998,7.7515106,18.0,125,0.1719748330688477,False,REGULAR,USD,call
SPY261120C00800000,2026-05-28 19:40:54+00:00,800.0,17.96,18.14,18.19,1.5699997,9.57901,541.0,432,0.16951819259643558,False,REGULAR,USD,call
SPY261120C00805000,2026-05-28 16:45:50+00:00,805.0,15.84,16.32,16.37,1.2600002,8.641977,52.0,294,0.16725991439819338,False,REGULAR,USD,call
SPY261120C00810000,2026-05-28 15:48:22+00:00,810.0,14.03,14.64,14.69,0.17999935,1.2996342,1.0,832,0.1651694812011719,False,REGULAR,USD,call
SPY261120C00815000,2026-05-28 19:53:49+00:00,815.0,12.9,13.1,13.15,2.2399998,21.01313,23.0,640,0.1632392636871338,False,REGULAR,USD,call
SPY261120C00820000,2026-05-28 17:13:28+00:00,820.0,11.32,11.69,11.74,1.1099997,10.871692,18.0,1737,0.1614616325378418,False,REGULAR,USD,call
SPY261120C00825000,2026-05-28 18:49:39+00:00,825.0,10.03,10.41,10.46,0.6700001,7.1581206,1353.0,123,0.15984421707153318,False,REGULAR,USD,call
SPY261120C00830000,2026-05-28 20:10:55+00:00,830.0,9.25,9.25,9.3,1.3000002,16.352203,27.0,117,0.1583946466064453,False,REGULAR,USD,call
SPY261120C00835000,2026-05-27 16:24:27+00:00,835.0,7.08,8.2,8.25,0.0,0.0,10.0,87,0.1570518865966797,False,REGULAR,USD,call
SPY261120C00840000,2026-05-28 19:14:18+00:00,840.0,7.01,7.26,7.3,0.6800003,10.742501,211.0,155,0.15580067840576173,False,REGULAR,USD,call
SPY261120C00845000,2026-05-28 16:18:50+00:00,845.0,6.13,6.41,6.45,0.6500001,11.861315,2.0,82,0.15470205657958985,False,REGULAR,USD,call
SPY261120C00850000,2026-05-28 15:34:00+00:00,850.0,5.32,5.65,5.69,0.4000001,8.130083,21.0,1562,0.15371024520874021,False,REGULAR,USD,call
SPY261120C00855000,2026-05-28 16:20:22+00:00,855.0,4.73,4.97,5.01,0.44000006,10.2564125,21.0,96,0.1528099856567383,False,REGULAR,USD,call
SPY261120C00860000,2026-05-27 17:35:58+00:00,860.0,3.72,4.37,4.41,0.0,0.0,18.0,136,0.15206231246948243,False,REGULAR,USD,call
SPY261120C00865000,2026-05-14 16:01:32+00:00,865.0,4.66,3.84,3.87,0.0,0.0,,121,0.1513146392822266,False,REGULAR,USD,call
SPY261120C00870000,2026-05-21 18:15:39+00:00,870.0,2.28,3.36,3.4,0.0,0.0,30.0,52,0.15076532836914067,False,REGULAR,USD,call
SPY261120C00875000,2026-05-28 16:20:22+00:00,875.0,2.79,2.95,2.98,0.30999994,12.499997,8.0,7738,0.15021601745605473,False,REGULAR,USD,call
SPY261120C00880000,2026-05-28 17:58:51+00:00,880.0,2.47,2.58,2.61,0.16000009,6.92641,3.0,5,0.14975825836181644,False,REGULAR,USD,call
SPY261120C00885000,2026-05-27 16:51:04+00:00,885.0,1.96,2.25,2.28,0.0,0.0,1.0,3,0.14933101654052733,False,REGULAR,USD,call
SPY261120C00890000,2026-05-28 19:20:16+00:00,890.0,1.9,1.97,2.0,0.13999999,7.9545445,3.0,473,0.14908687835693357,False,REGULAR,USD,call
SPY261120C00895000,2026-05-27 16:24:24+00:00,895.0,1.46,1.72,1.75,0.0,0.0,525.0,817,0.14887325744628904,False,REGULAR,USD,call
SPY261120C00900000,2026-05-26 14:08:12+00:00,900.0,1.36,1.51,1.54,0.0,0.0,6.0,199,0.14884274017333982,False,REGULAR,USD,call
SPY261120C00905000,2026-05-28 13:55:36+00:00,905.0,1.03,1.32,1.35,0.16999996,19.767437,500.0,301,0.14878170562744142,False,REGULAR,USD,call
SPY261120C00910000,2026-05-27 15:23:18+00:00,910.0,0.96,1.16,1.18,0.0,0.0,21.0,23,0.14869015380859374,False,REGULAR,USD,call
SPY261120C00915000,2026-05-22 14:27:09+00:00,915.0,0.95,1.01,1.04,0.18,23.376623,11.0,95,0.14884274017333982,False,REGULAR,USD,call
SPY261120C00920000,2026-05-21 19:41:12+00:00,920.0,0.58,0.89,0.91,0.0,0.0,,2,0.14887325744628904,False,REGULAR,USD,call
SPY261120C00925000,2026-05-12 16:28:26+00:00,925.0,0.49,0.78,0.81,0.0,0.0,,3,0.14930049926757813,False,REGULAR,USD,call
SPY261120C00930000,2026-05-14 14:46:36+00:00,930.0,0.89,0.69,0.71,0.0,0.0,,60,0.149422568359375,False,REGULAR,USD,call
SPY261120C00940000,2026-05-28 20:02:56+00:00,940.0,0.54,0.54,0.56,0.120000035,28.571438,1.0,1,0.15027705200195315,False,REGULAR,USD,call
SPY261120C00950000,2026-05-18 16:36:39+00:00,950.0,0.27,0.43,0.45,0.0,0.0,1.0,3,0.1514977429199219,False,REGULAR,USD,call
SPY261120C00960000,2026-05-15 14:15:40+00:00,960.0,0.32,0.35,0.37,0.0,0.0,15.0,16,0.15320671020507814,False,REGULAR,USD,call
SPY261120C00975000,2026-05-21 16:35:05+00:00,975.0,0.18,0.26,0.28,0.0,0.0,4.0,6,0.15601429931640626,False,REGULAR,USD,call
