contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,604.03,607.39,0.0,0.0,2.0,4,0.9772951489257813,True,REGULAR,USD,call
SPY261218C00200000,2026-05-22 16:39:17+00:00,200.0,549.42,555.48,558.56,0.0,0.0,1.0,714,0.9082040429687499,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,545.74,548.82,0.0,0.0,2.0,383,0.8913585083007811,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,536.0,539.08,0.0,0.0,71.0,82,0.8741467663574218,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,526.26,529.35,0.0,0.0,1.0,14,0.8571181280517577,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,516.52,519.61,0.0,0.0,12.0,27,0.8398453515625,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-27 16:06:03+00:00,250.0,501.65,506.78,509.88,0.0,0.0,10.0,149,0.8228167132568358,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,497.05,500.16,0.0,0.0,1.0,15,0.8062153167724608,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,487.32,490.44,0.0,0.0,1.0,63,0.7896749548339843,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,482.45,485.58,0.0,0.0,4.0,126,0.7813742565917969,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,477.59,480.72,0.0,0.0,1.0,56,0.7732566619873047,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,458.15,461.29,0.0,0.0,1.0,242,0.7412135253906249,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,453.29,456.43,0.0,0.0,2.0,6,0.7332179998779296,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,448.43,451.58,0.0,0.0,3.0,68,0.7254055780029296,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,438.71,441.87,0.0,0.0,1.0,30,0.7097196997070312,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
