contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-28 16:10:15+00:00,435.0,319.3,319.19,321.97,14.709991,4.82944,60.0,27,5.022464659423829,True,REGULAR,USD,call
SPY260529C00450000,2026-05-27 15:13:21+00:00,450.0,300.07,304.19,307.18,0.0,0.0,1.0,206,4.81836335205078,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-05-19 19:47:25+00:00,460.0,274.39,294.23,297.04,0.0,0.0,1.0,24,4.603519870605468,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-27 20:12:06+00:00,480.0,270.93,274.2,277.19,0.0,0.0,1.0,27,4.288090577392579,True,REGULAR,USD,call
SPY260529C00485000,2026-05-21 17:55:56+00:00,485.0,259.88,269.17,272.19,0.0,0.0,3.0,2,4.1923875720214845,True,REGULAR,USD,call
SPY260529C00490000,2026-05-21 14:26:54+00:00,490.0,248.69,264.21,267.2,0.0,0.0,1.0,2,4.122075159912109,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,257.79,259.2,262.03,40.800003,18.80271,1.0,3,3.983398479003906,True,REGULAR,USD,call
SPY260529C00500000,2026-05-22 19:44:30+00:00,500.0,254.55,254.21,257.02,8.550003,3.475611,1.0,31,3.9003908740234374,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,249.24,252.2,0.0,0.0,1.0,22,3.8769534326171877,True,REGULAR,USD,call
SPY260529C00510000,2026-05-18 18:15:05+00:00,510.0,225.95,244.18,247.2,0.0,0.0,31.0,61,3.777344306640625,True,REGULAR,USD,call
SPY260529C00515000,2026-05-27 20:12:23+00:00,515.0,235.98,239.22,242.06,0.0,0.0,1.0,6,3.6679695800781253,True,REGULAR,USD,call
SPY260529C00520000,2026-05-27 20:13:12+00:00,520.0,231.03,234.22,237.21,0.0,0.0,2.0,14,3.626954057617188,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,229.25,232.21,0.0,0.0,3.0,6,3.5537120532226565,True,REGULAR,USD,call
SPY260529C00530000,2026-05-28 14:14:33+00:00,530.0,223.28,224.23,227.03,17.660004,8.58866,38.0,51,3.420899885253906,True,REGULAR,USD,call
SPY260529C00535000,2026-05-18 17:33:22+00:00,535.0,202.91,219.22,222.21,0.0,0.0,1.0,12,3.3857437231445306,True,REGULAR,USD,call
SPY260529C00540000,2026-05-27 17:21:59+00:00,540.0,209.53,214.19,217.21,0.0,0.0,21.0,10,3.2988298779296876,True,REGULAR,USD,call
SPY260529C00545000,2026-05-28 15:41:00+00:00,545.0,210.63,209.23,212.01,15.930008,8.181822,1.0,6,3.1806661108398435,True,REGULAR,USD,call
SPY260529C00550000,2026-05-28 19:15:59+00:00,550.0,204.63,204.26,207.22,3.0200043,1.4979436,50.0,69,3.161134909667969,True,REGULAR,USD,call
SPY260529C00555000,2026-05-28 16:33:15+00:00,555.0,199.43,199.2,202.04,13.179993,7.076506,3.0,16,3.026369621582031,True,REGULAR,USD,call
SPY260529C00560000,2026-05-28 15:59:25+00:00,560.0,194.29,194.26,197.22,20.98999,12.111938,10.0,178,3.0058618603515628,True,REGULAR,USD,call
SPY260529C00565000,2026-05-14 13:53:57+00:00,565.0,181.44,189.23,192.22,0.0,0.0,1.0,167,2.9218776953125003,True,REGULAR,USD,call
SPY260529C00570000,2026-05-28 19:22:11+00:00,570.0,184.56,184.2,187.08,5.569992,3.1119013,1386.0,1419,2.8085967285156253,True,REGULAR,USD,call
SPY260529C00575000,2026-05-28 17:34:48+00:00,575.0,179.45,179.24,182.23,3.3899994,1.9254797,5.0,152,2.7744171264648436,True,REGULAR,USD,call
SPY260529C00580000,2026-05-28 19:26:32+00:00,580.0,174.71,174.27,177.23,5.7100067,3.3787022,175.0,191,2.7050813623046874,True,REGULAR,USD,call
SPY260529C00585000,2026-05-28 17:04:21+00:00,585.0,170.0,169.23,172.05,3.380005,2.028571,2.0,31,2.5849644750976566,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,166.27,169.24,0.0,0.0,4.0,138,2.5869175952148433,True,REGULAR,USD,call
SPY260529C00589000,2026-05-21 15:51:30+00:00,589.0,151.26,165.27,168.23,0.0,0.0,1.0,5,2.57031607421875,True,REGULAR,USD,call
SPY260529C00590000,2026-05-28 15:19:55+00:00,590.0,163.63,164.24,167.24,2.7900085,1.7346485,5.0,95,2.551273153076172,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,163.27,166.24,0.0,0.0,2.0,76,2.5419958325195307,True,REGULAR,USD,call
