contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,109.61,112.62,0.0,0.0,5.0,5,0.70117486328125,True,REGULAR,USD,call
SPY260604C00660000,2026-05-22 13:47:54+00:00,660.0,88.78,94.63,97.64,0.0,0.0,4.0,4,0.6190223645019532,True,REGULAR,USD,call
SPY260604C00675000,2026-05-21 18:59:00+00:00,675.0,66.9,79.69,82.55,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,call
SPY260604C00700000,2026-05-21 14:18:42+00:00,700.0,40.61,54.78,57.73,0.0,0.0,,1,0.4802908416748046,True,REGULAR,USD,call
SPY260604C00705000,2026-05-27 19:44:54+00:00,705.0,46.68,49.78,52.74,0.0,0.0,4.0,7,0.4484308087158203,True,REGULAR,USD,call
SPY260604C00715000,2026-05-28 15:33:18+00:00,715.0,40.0,39.85,42.67,3.880001,10.741975,1.0,10,0.37982797912597654,True,REGULAR,USD,call
SPY260604C00720000,2026-05-28 20:03:00+00:00,720.0,35.73,34.89,37.76,3.9699993,12.499998,2.0,10,0.34998208618164056,True,REGULAR,USD,call
SPY260604C00722000,2026-05-22 19:24:07+00:00,722.0,26.51,32.88,35.87,0.0,0.0,1.0,1,0.34058276611328125,True,REGULAR,USD,call
SPY260604C00725000,2026-05-28 14:12:53+00:00,725.0,27.43,30.0,32.82,0.77000046,2.888224,1.0,54,0.31799998413085934,True,REGULAR,USD,call
SPY260604C00730000,2026-05-28 18:22:19+00:00,730.0,25.3,25.04,28.04,3.5599995,16.375341,62.0,52,0.290473403930664,True,REGULAR,USD,call
SPY260604C00731000,2026-05-28 14:44:23+00:00,731.0,22.15,24.07,27.07,2.0599995,10.253855,5.0,36,0.28424788024902337,True,REGULAR,USD,call
SPY260604C00732000,2026-05-27 14:13:17+00:00,732.0,20.57,23.14,25.96,0.0,0.0,1.0,33,0.2732616619873046,True,REGULAR,USD,call
SPY260604C00733000,2026-05-27 13:55:06+00:00,733.0,19.07,22.18,25.0,0.0,0.0,1.0,2,0.2672802764892578,True,REGULAR,USD,call
SPY260604C00735000,2026-05-28 18:22:19+00:00,735.0,20.5,20.26,22.93,2.7000008,15.168544,5.0,27,0.2501906036376953,True,REGULAR,USD,call
SPY260604C00736000,2026-05-28 17:10:55+00:00,736.0,19.83,19.28,21.97,3.25,19.60193,203.0,16,0.24402611450195313,True,REGULAR,USD,call
SPY260604C00737000,2026-05-28 17:08:10+00:00,737.0,18.89,18.33,21.03,4.079999,27.548946,28.0,35,0.23834990173339843,True,REGULAR,USD,call
SPY260604C00739000,2026-05-27 13:50:33+00:00,739.0,13.0,16.53,19.16,-0.8299999,-6.001446,1.0,17,0.2269669589233398,True,REGULAR,USD,call
SPY260604C00740000,2026-05-28 20:06:12+00:00,740.0,16.73,15.61,18.23,3.8099995,29.489159,164.0,121,0.2211991943359375,True,REGULAR,USD,call
SPY260604C00742000,2026-05-28 14:57:10+00:00,742.0,12.96,13.79,16.41,1.6300001,14.386586,80.0,1,0.21033504516601562,True,REGULAR,USD,call
SPY260604C00743000,2026-05-28 16:43:35+00:00,743.0,13.36,13.04,15.52,2.42,22.120659,105.0,83,0.20520814331054685,True,REGULAR,USD,call
SPY260604C00744000,2026-05-28 17:11:35+00:00,744.0,12.62,12.16,14.64,3.79,42.921856,1241.0,75,0.2000812414550781,True,REGULAR,USD,call
SPY260604C00745000,2026-05-28 19:30:40+00:00,745.0,11.89,12.32,12.75,2.42,25.554382,448.0,338,0.1669394830322266,True,REGULAR,USD,call
SPY260604C00746000,2026-05-28 18:48:50+00:00,746.0,10.53,10.45,12.93,1.7399998,19.795218,89.0,41,0.19046830047607421,True,REGULAR,USD,call
SPY260604C00747000,2026-05-28 20:00:41+00:00,747.0,10.16,10.69,11.0,2.4699998,32.119633,1629.0,207,0.15680774841308598,True,REGULAR,USD,call
SPY260604C00748000,2026-05-28 20:13:29+00:00,748.0,10.03,8.81,11.29,2.6899996,36.648495,200.0,171,0.1815267395019531,True,REGULAR,USD,call
