contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,273.07,276.22,0.0,0.0,1.0,2,0.573795765991211,True,REGULAR,USD,call
SPY260831C00495000,2026-05-26 13:41:30+00:00,495.0,260.15,263.24,266.4,0.0,0.0,1.0,2,0.5561567822265626,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,253.43,256.58,0.0,0.0,6.0,1,0.5387619366455079,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,243.62,246.77,0.0,0.0,8.0,0,0.5215501947021484,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,238.72,241.87,0.0,0.0,4.0,6,0.5130053582763672,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,233.82,236.97,0.0,0.0,25.0,1,0.5045215563964844,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,228.92,232.07,0.0,0.0,,0,0.5268602001953125,True,REGULAR,USD,call
SPY260831C00535000,2026-05-28 14:14:32+00:00,535.0,223.3,224.02,227.18,13.01001,6.1866994,38.0,2,0.5178576046752931,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,219.13,222.28,0.0,0.0,1.0,18,0.5086719055175781,True,REGULAR,USD,call
SPY260831C00545000,2026-05-26 18:46:55+00:00,545.0,210.1,214.24,217.39,0.0,0.0,2.0,2413,0.4996387927246094,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,209.36,212.51,0.0,0.0,9.0,1172,0.4908193008422852,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,203.46,204.48,207.63,25.980011,14.638275,2.0,838,0.48196929168701175,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,199.6,202.75,0.0,0.0,1.0,1727,0.4731192825317383,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,194.73,197.88,0.0,0.0,1.0,1352,0.464421859741211,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,189.86,193.01,0.0,0.0,2.0,413,0.4556939196777344,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,184.99,188.14,0.0,0.0,1.0,75,0.44696597961425777,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,180.13,183.28,0.0,0.0,1.0,193,0.4383295913696289,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,175.28,178.43,0.0,0.0,1.0,333,0.42984578948974617,True,REGULAR,USD,call
SPY260831C00590000,2026-05-19 14:54:15+00:00,590.0,171.35,170.43,173.58,20.850006,13.853824,1.0,1133,0.4213314703369141,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,165.59,168.74,0.0,0.0,174.0,2133,0.4129087030029296,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,158.88,160.76,163.91,9.410004,6.29558,2.0,2075,0.404577487487793,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:03:24+00:00,605.0,140.12,155.93,159.09,0.0,0.0,6.0,366,0.39633782379150395,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,151.12,154.27,0.0,0.0,19.0,433,0.3880066082763671,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,146.31,149.46,0.0,0.0,2.0,11,0.3797669445800781,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,143.43,146.59,0.0,0.0,2.0,4,0.37500625,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,141.52,144.67,0.0,0.0,5.0,3,0.3717103845214844,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,140.56,143.71,0.0,0.0,1.0,1,0.3700624517822265,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-18 18:50:48+00:00,625.0,119.43,136.73,139.89,0.0,0.0,1.0,25,0.36368434173583986,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,135.78,138.94,0.0,0.0,2.0,9,0.36215847808837887,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,133.87,137.03,0.0,0.0,2.0,2,0.35892364715576175,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,132.92,136.08,0.0,0.0,2.0,2,0.35736726623535153,True,REGULAR,USD,call
SPY260831C00630000,2026-05-21 19:50:46+00:00,630.0,122.03,131.96,135.12,0.0,0.0,2.0,6,0.3556888162231445,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,129.11,132.27,0.0,0.0,1.0,11,0.35098915618896476,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,128.15,131.32,27.409996,26.906837,6.0,0,0.34941751663208004,True,REGULAR,USD,call
SPY260831C00635000,2026-05-28 19:41:05+00:00,635.0,128.34,127.21,130.37,37.829994,41.796482,6.0,34,0.3478458770751953,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-05-28 19:41:03+00:00,639.0,124.56,123.41,126.57,80.99,185.88478,12.0,0,0.34146776702880854,True,REGULAR,USD,call
SPY260831C00640000,2026-05-28 19:55:22+00:00,640.0,123.38,122.47,125.63,1.9699936,1.6225958,337.0,623,0.3399724206542969,True,REGULAR,USD,call
SPY260831C00641000,2026-05-28 19:55:22+00:00,641.0,122.43,121.52,124.68,11.18,10.049438,110.0,445,0.33837026382446284,True,REGULAR,USD,call
SPY260831C00642000,2026-05-28 19:55:12+00:00,642.0,121.62,120.57,123.74,11.300003,10.242932,152.0,421,0.3368749174499512,True,REGULAR,USD,call
SPY260831C00643000,2026-05-28 19:53:23+00:00,643.0,120.54,119.63,122.79,11.139999,10.182816,54.0,365,0.3352575019836425,True,REGULAR,USD,call
