contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260602C00660000,2026-05-28 18:52:42+00:00,660.0,94.82,94.51,97.45,7.919998,9.113922,4.0,4,0.7160672924804687,True,REGULAR,USD,call
SPY260602C00670000,2026-05-27 14:47:39+00:00,670.0,81.05,84.52,87.46,0.0,0.0,6.0,2,0.6518589501953126,True,REGULAR,USD,call
SPY260602C00675000,2026-05-19 14:07:22+00:00,675.0,60.59,79.5,82.47,0.0,0.0,,1,0.6189002954101563,True,REGULAR,USD,call
SPY260602C00685000,2026-05-28 15:42:11+00:00,685.0,69.39,69.54,72.32,16.349998,30.825788,7.0,0,0.5484664294433594,True,REGULAR,USD,call
SPY260602C00696000,2026-05-26 18:33:19+00:00,696.0,54.83,58.56,61.34,0.0,0.0,1.0,0,0.5756878369140624,True,REGULAR,USD,call
SPY260602C00700000,2026-05-28 15:02:53+00:00,700.0,54.1,54.5,57.5,2.5099983,4.8652806,11.0,15,0.5553022985839844,True,REGULAR,USD,call
SPY260602C00710000,2026-05-28 13:50:41+00:00,710.0,40.27,44.59,47.52,-0.31000137,-0.76392645,4.0,2,0.48053497985839844,True,REGULAR,USD,call
SPY260602C00712000,2026-05-26 15:07:50+00:00,712.0,40.72,42.55,45.53,0.0,0.0,2.0,2,0.46570358520507815,True,REGULAR,USD,call
SPY260602C00714000,2026-05-22 17:28:30+00:00,714.0,34.98,40.56,43.54,0.0,0.0,2.0,2,0.4506890869140625,True,REGULAR,USD,call
SPY260602C00715000,2026-05-26 19:03:03+00:00,715.0,34.95,39.25,42.54,0.0,0.0,1.0,3,0.4429987341308594,True,REGULAR,USD,call
SPY260602C00719000,2026-05-28 14:27:40+00:00,719.0,34.02,35.27,38.56,2.6400013,8.413006,1.0,167,0.41260353027343744,True,REGULAR,USD,call
SPY260602C00720000,2026-05-28 19:35:00+00:00,720.0,35.43,34.59,37.56,3.83,12.120253,17.0,345,0.4046690393066406,True,REGULAR,USD,call
SPY260602C00721000,2026-05-27 15:10:43+00:00,721.0,29.86,33.59,36.57,0.0,0.0,2.0,130,0.39722282470703124,True,REGULAR,USD,call
SPY260602C00723000,2026-05-22 18:39:30+00:00,723.0,25.98,31.61,34.43,0.0,0.0,4.0,3,0.37476211181640623,True,REGULAR,USD,call
SPY260602C00724000,2026-05-27 19:01:37+00:00,724.0,27.61,30.61,33.59,0.0,0.0,168.0,38,0.37415176635742187,True,REGULAR,USD,call
SPY260602C00725000,2026-05-28 14:12:52+00:00,725.0,26.92,29.65,32.59,0.1800003,0.67315,293.0,399,0.3660952062988281,True,REGULAR,USD,call
SPY260602C00727000,2026-05-28 14:21:48+00:00,727.0,26.14,27.65,30.61,1.4099998,5.7015767,3.0,299,0.35071450073242183,True,REGULAR,USD,call
SPY260602C00728000,2026-05-27 15:47:28+00:00,728.0,21.87,26.67,29.49,0.0,0.0,919.0,125,0.33728690063476563,True,REGULAR,USD,call
