contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,309.66,312.62,0.0,0.0,,1,1.834961762695312,True,REGULAR,USD,call
SPY260605C00500000,2026-05-22 15:40:32+00:00,500.0,248.39,254.7,257.55,0.0,0.0,10.0,10,1.4731471655273438,True,REGULAR,USD,call
SPY260605C00510000,2026-05-21 16:23:04+00:00,510.0,230.13,244.72,247.7,0.0,0.0,4.0,0,1.4248075634765625,True,REGULAR,USD,call
SPY260605C00515000,2026-05-27 20:12:23+00:00,515.0,236.47,239.75,242.7,0.0,0.0,1.0,2,1.396487392578125,True,REGULAR,USD,call
SPY260605C00520000,2026-05-27 20:13:12+00:00,520.0,231.52,234.72,237.54,0.0,0.0,2.0,4,1.3518098815917967,True,REGULAR,USD,call
SPY260605C00525000,2026-05-20 14:49:40+00:00,525.0,214.17,229.73,232.72,0.0,0.0,1.0,3,1.3359408203124996,True,REGULAR,USD,call
SPY260605C00530000,2026-05-22 19:31:07+00:00,530.0,216.24,224.7,227.72,0.0,0.0,2.0,2,1.303958558349609,True,REGULAR,USD,call
SPY260605C00555000,2026-05-22 19:47:24+00:00,555.0,191.15,199.74,202.56,0.0,0.0,6.0,6,1.1496624548339844,True,REGULAR,USD,call
SPY260605C00560000,2026-05-22 19:31:37+00:00,560.0,186.66,194.81,197.66,0.0,0.0,2.0,2,1.1320844177246094,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,189.79,192.6,0.0,0.0,,1,1.0986373193359378,True,REGULAR,USD,call
SPY260605C00570000,2026-05-22 19:28:10+00:00,570.0,176.85,184.76,187.58,0.0,0.0,1.0,3,1.067143336181641,True,REGULAR,USD,call
SPY260605C00575000,2026-05-28 15:23:07+00:00,575.0,179.35,179.83,182.54,2.75,1.5571914,1.0,2,1.0410204199218753,True,REGULAR,USD,call
SPY260605C00580000,2026-05-26 17:16:05+00:00,580.0,170.07,174.8,177.53,0.0,0.0,2.0,4,1.0107471337890623,True,REGULAR,USD,call
SPY260605C00585000,2026-05-22 19:29:35+00:00,585.0,161.59,169.8,172.54,0.0,0.0,4.0,4,0.9836427416992188,True,REGULAR,USD,call
SPY260605C00590000,2026-05-28 15:19:55+00:00,590.0,164.16,164.81,167.64,2.5599976,1.5841569,2.0,54,0.9624027197265624,True,REGULAR,USD,call
